Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 12:49:16 2021,21-Sep-2021,144918,47 18.228100 N,060 35.381800 W,1.9,73.2,A,DoorSpread,DoorMaster,5.790000,D,S,377678.000000
Tue Sep 21 12:49:18 2021,21-Sep-2021,144919,47 18.228200 N,060 35.381200 W,1.9,73.4,A,Primary,Headline,2.489796,D,S,123038.000000
Tue Sep 21 12:49:18 2021,21-Sep-2021,144920,47 18.228300 N,060 35.380400 W,1.9,73.9,A,Primary,Headline,2.489796,D,S,123038.000000
Tue Sep 21 12:49:20 2021,21-Sep-2021,144921,47 18.228400 N,060 35.379600 W,1.9,74.4,A,Depth,Depth,58.148148,D,S,66207.000000
Tue Sep 21 12:49:21 2021,21-Sep-2021,144922,47 18.228400 N,060 35.378700 W,1.9,75.3,A,DoorSpread,DoorMaster,5.590000,D,P,84513.000000
Tue Sep 21 12:49:21 2021,21-Sep-2021,144923,47 18.228500 N,060 35.377700 W,2.0,76.1,A,DoorSpread,DoorMaster,5.590000,D,P,84513.000000
Tue Sep 21 12:49:21 2021,21-Sep-2021,144924,47 18.228600 N,060 35.376800 W,2.0,76.6,A,DoorSpread,DoorMaster,5.590000,D,P,84513.000000
Tue Sep 21 12:49:23 2021,21-Sep-2021,144925,47 18.228700 N,060 35.376000 W,1.9,76.9,A,Primary,Headline,2.428571,D,P,47980.000000
Tue Sep 21 12:49:23 2021,21-Sep-2021,144926,47 18.228900 N,060 35.375300 W,1.9,77.1,A,Primary,Headline,2.428571,D,P,47980.000000
Tue Sep 21 12:49:23 2021,21-Sep-2021,144927,47 18.228900 N,060 35.374600 W,1.9,77.5,A,Primary,Headline,2.428571,D,P,47980.000000
Tue Sep 21 12:49:27 2021,21-Sep-2021,144928,47 18.229000 N,060 35.373700 W,2.0,78.2,A,Depth,Depth,58.888889,D,S,73118.000000
Tue Sep 21 12:49:27 2021,21-Sep-2021,144929,47 18.229100 N,060 35.372700 W,2.1,78.7,A,Depth,Depth,58.888889,D,S,73118.000000
Tue Sep 21 12:49:28 2021,21-Sep-2021,144930,47 18.229000 N,060 35.371600 W,2.1,79.0,A,Primary,Headline,3.183673,D,S,110614.000000
Tue Sep 21 12:49:28 2021,21-Sep-2021,144931,47 18.228900 N,060 35.370800 W,2.0,79.2,A,Primary,Headline,3.183673,D,S,110614.000000
Tue Sep 21 12:49:28 2021,21-Sep-2021,144932,47 18.229000 N,060 35.370000 W,2.0,79.0,A,Primary,Headline,3.183673,D,S,110614.000000
Tue Sep 21 12:49:32 2021,21-Sep-2021,144933,47 18.229200 N,060 35.369100 W,2.0,78.1,A,DoorSpread,DoorMaster,5.315000,D,P,406670.000000
Tue Sep 21 12:49:33 2021,21-Sep-2021,144934,47 18.229500 N,060 35.368200 W,2.0,77.4,A,Primary,Headline,3.285714,D,P,433869.000000
Tue Sep 21 12:49:34 2021,21-Sep-2021,144935,47 18.229700 N,060 35.367300 W,2.0,76.8,A,Depth,Depth,60.648148,D,P,149210.000000
Tue Sep 21 12:49:34 2021,21-Sep-2021,144936,47 18.229900 N,060 35.366300 W,2.1,76.1,A,Depth,Depth,60.648148,D,P,149210.000000
Tue Sep 21 12:49:34 2021,21-Sep-2021,144937,47 18.229900 N,060 35.365400 W,2.1,76.2,A,Depth,Depth,60.648148,D,P,149210.000000
Tue Sep 21 12:49:34 2021,21-Sep-2021,144938,47 18.230000 N,060 35.364600 W,2.1,76.3,A,Depth,Depth,60.648148,D,P,149210.000000
Tue Sep 21 12:49:38 2021,21-Sep-2021,144939,47 18.230100 N,060 35.364000 W,2.0,76.2,A,DoorSpread,DoorMaster,5.190000,D,S,167832.000000
Tue Sep 21 12:49:39 2021,21-Sep-2021,144940,47 18.230300 N,060 35.363100 W,2.1,75.9,A,Primary,Headline,3.510204,D,P,156219.000000
Tue Sep 21 12:49:39 2021,21-Sep-2021,144941,47 18.230500 N,060 35.362000 W,2.2,75.9,A,Primary,Headline,3.510204,D,P,156219.000000
Tue Sep 21 12:49:41 2021,21-Sep-2021,144942,47 18.230600 N,060 35.360900 W,2.2,76.1,A,Depth,Depth,59.537037,D,S,126118.000000
Tue Sep 21 12:49:41 2021,21-Sep-2021,144943,47 18.230700 N,060 35.360100 W,2.1,76.3,A,Depth,Depth,59.444444,D,P,115738.000000
Tue Sep 21 12:49:43 2021,21-Sep-2021,144944,47 18.230800 N,060 35.359300 W,2.0,76.4,A,DoorSpread,DoorMaster,5.460000,D,P,78956.000000
Tue Sep 21 12:49:44 2021,21-Sep-2021,144945,47 18.231000 N,060 35.358600 W,2.1,76.5,A,Primary,Headline,3.224490,D,S,137577.000000
Tue Sep 21 12:49:44 2021,21-Sep-2021,144946,47 18.231000 N,060 35.357800 W,2.1,76.8,A,Primary,Headline,3.224490,D,S,137577.000000
Tue Sep 21 12:49:44 2021,21-Sep-2021,144947,47 18.231000 N,060 35.356900 W,2.1,77.2,A,Primary,Headline,3.224490,D,S,137577.000000
Tue Sep 21 12:49:44 2021,21-Sep-2021,144948,47 18.231000 N,060 35.356000 W,2.1,77.3,A,Primary,Headline,3.224490,D,S,137577.000000
Tue Sep 21 12:49:44 2021,21-Sep-2021,144949,47 18.231000 N,060 35.355000 W,2.1,77.1,A,Primary,Headline,3.224490,D,S,137577.000000
Tue Sep 21 12:49:49 2021,21-Sep-2021,144950,47 18.231100 N,060 35.354200 W,2.0,77.1,A,DoorSpread,DoorMaster,5.550000,D,S,94969.000000
Tue Sep 21 12:49:49 2021,21-Sep-2021,144951,47 18.231000 N,060 35.353700 W,1.9,77.2,A,DoorSpread,DoorMaster,5.550000,D,S,94969.000000
Tue Sep 21 12:49:49 2021,21-Sep-2021,144952,47 18.231100 N,060 35.353000 W,1.9,77.6,A,DoorSpread,DoorMaster,5.550000,D,S,94969.000000
Tue Sep 21 12:49:49 2021,21-Sep-2021,144953,47 18.231200 N,060 35.352200 W,2.0,78.0,A,DoorSpread,DoorMaster,5.550000,D,S,94969.000000
Tue Sep 21 12:49:49 2021,21-Sep-2021,144954,47 18.231400 N,060 35.351400 W,2.0,78.4,A,DoorSpread,DoorMaster,5.550000,D,S,94969.000000
Tue Sep 21 12:49:54 2021,21-Sep-2021,144955,47 18.231300 N,060 35.350600 W,2.0,79.1,A,Primary,Headline,4.000000,D,S,106296.000000
Tue Sep 21 12:49:54 2021,21-Sep-2021,144956,47 18.231300 N,060 35.349800 W,2.0,79.7,A,DoorSpread,DoorMaster,5.285000,D,S,93944.000000
Tue Sep 21 12:49:56 2021,21-Sep-2021,144957,47 18.231300 N,060 35.349000 W,2.0,80.3,A,Depth,Depth,67.314815,D,S,89943.000000
Tue Sep 21 12:49:56 2021,21-Sep-2021,144958,47 18.231300 N,060 35.348200 W,2.0,80.5,A,Depth,Depth,67.314815,D,S,89943.000000
Tue Sep 21 12:49:56 2021,21-Sep-2021,144959,47 18.231400 N,060 35.347400 W,2.0,80.8,A,Depth,Depth,67.314815,D,S,89943.000000
Tue Sep 21 12:49:59 2021,21-Sep-2021,145000,47 18.231600 N,060 35.346600 W,2.0,80.9,A,Primary,Headline,4.510204,D,S,104979.000000
Tue Sep 21 12:50:00 2021,21-Sep-2021,145001,47 18.231700 N,060 35.345600 W,2.1,80.9,A,DoorSpread,DoorMaster,5.750000,D,P,115723.000000
Tue Sep 21 12:50:00 2021,21-Sep-2021,145002,47 18.231900 N,060 35.344700 W,2.1,80.4,A,DoorSpread,DoorMaster,5.750000,D,P,115723.000000
Tue Sep 21 12:50:00 2021,21-Sep-2021,145003,47 18.232100 N,060 35.343800 W,2.1,79.9,A,DoorSpread,DoorMaster,5.750000,D,P,115723.000000
Tue Sep 21 12:50:03 2021,21-Sep-2021,145004,47 18.232300 N,060 35.342900 W,2.2,79.8,A,Depth,Depth,67.962963,D,P,81656.000000
Tue Sep 21 12:50:04 2021,21-Sep-2021,145005,47 18.232400 N,060 35.341900 W,2.2,80.1,A,Primary,Headline,3.428571,D,S,58695.000000
Tue Sep 21 12:50:04 2021,21-Sep-2021,145006,47 18.232500 N,060 35.341000 W,2.2,80.4,A,Primary,Headline,3.428571,D,S,58695.000000
Tue Sep 21 12:50:05 2021,21-Sep-2021,145007,47 18.232600 N,060 35.340200 W,2.2,80.0,A,DoorSpread,DoorMaster,5.810000,D,P,201594.000000
Tue Sep 21 12:50:05 2021,21-Sep-2021,145008,47 18.232800 N,060 35.339500 W,2.1,79.5,A,DoorSpread,DoorMaster,5.810000,D,P,201594.000000
Tue Sep 21 12:50:05 2021,21-Sep-2021,145009,47 18.233100 N,060 35.338700 W,2.2,79.4,A,DoorSpread,DoorMaster,5.810000,D,P,201594.000000
Tue Sep 21 12:50:09 2021,21-Sep-2021,145010,47 18.233200 N,060 35.337600 W,2.3,79.7,A,Primary,Headline,2.897959,D,S,80864.000000
Tue Sep 21 12:50:10 2021,21-Sep-2021,145011,47 18.233300 N,060 35.336600 W,2.4,79.8,A,Depth,Depth,66.203704,D,S,62891.000000
Tue Sep 21 12:50:11 2021,21-Sep-2021,145012,47 18.233500 N,060 35.335600 W,2.3,80.0,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Tue Sep 21 12:50:11 2021,21-Sep-2021,145013,47 18.233700 N,060 35.334700 W,2.3,80.0,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Tue Sep 21 12:50:11 2021,21-Sep-2021,145014,47 18.233900 N,060 35.333700 W,2.4,79.7,A,DoorSpread,DoorMaster,5.735000,D,S,58601.000000
Tue Sep 21 12:50:14 2021,21-Sep-2021,145015,47 18.234100 N,060 35.332900 W,2.3,79.5,A,Primary,Headline,2.714286,D,S,84168.000000
Tue Sep 21 12:50:14 2021,21-Sep-2021,145016,47 18.234300 N,060 35.332100 W,2.2,79.1,A,Primary,Headline,2.714286,D,S,84168.000000
Tue Sep 21 12:50:14 2021,21-Sep-2021,145017,47 18.234500 N,060 35.331400 W,2.2,78.8,A,Primary,Headline,2.714286,D,S,84168.000000
Tue Sep 21 12:50:17 2021,21-Sep-2021,145018,47 18.234600 N,060 35.330500 W,2.3,78.7,A,DoorSpread,DoorMaster,5.680000,D,P,144790.000000
Tue Sep 21 12:50:18 2021,21-Sep-2021,145019,47 18.234600 N,060 35.329700 W,2.2,78.9,A,Depth,Depth,68.148148,D,S,74083.000000
Tue Sep 21 12:50:19 2021,21-Sep-2021,145020,47 18.234600 N,060 35.328900 W,2.1,79.1,A,Primary,Headline,2.897959,D,P,114322.000000
Tue Sep 21 12:50:19 2021,21-Sep-2021,145021,47 18.234700 N,060 35.328300 W,2.1,79.1,A,Primary,Headline,2.897959,D,P,114322.000000
Tue Sep 21 12:50:19 2021,21-Sep-2021,145022,47 18.234900 N,060 35.327700 W,2.0,79.0,A,Primary,Headline,2.897959,D,P,114322.000000
Tue Sep 21 12:50:22 2021,21-Sep-2021,145023,47 18.235100 N,060 35.326800 W,2.1,78.8,A,DoorSpread,DoorMaster,5.820000,D,P,276561.000000
Tue Sep 21 12:50:22 2021,21-Sep-2021,145024,47 18.235200 N,060 35.325700 W,2.1,79.0,A,DoorSpread,DoorMaster,5.820000,D,P,276561.000000
Tue Sep 21 12:50:24 2021,21-Sep-2021,145025,47 18.235200 N,060 35.324800 W,2.1,79.6,A,Primary,Headline,1.183673,D,P,88125.000000
Tue Sep 21 12:50:25 2021,21-Sep-2021,145026,47 18.235100 N,060 35.324100 W,2.1,80.3,A,Depth,Depth,69.537037,D,P,65344.000000
Tue Sep 21 12:50:25 2021,21-Sep-2021,145027,47 18.235100 N,060 35.323400 W,2.0,80.8,A,Depth,Depth,69.537037,D,P,65344.000000
Tue Sep 21 12:50:25 2021,21-Sep-2021,145028,47 18.235400 N,060 35.322500 W,2.1,80.2,A,Depth,Depth,69.537037,D,P,65344.000000
Tue Sep 21 12:50:28 2021,21-Sep-2021,145029,47 18.235700 N,060 35.321600 W,2.2,78.9,A,DoorSpread,DoorMaster,6.110000,D,S,587474.000000
Tue Sep 21 12:50:29 2021,21-Sep-2021,145030,47 18.235800 N,060 35.320600 W,2.2,78.4,A,Primary,Headline,2.102041,D,P,112547.000000
Tue Sep 21 12:50:29 2021,21-Sep-2021,145031,47 18.235800 N,060 35.319600 W,2.3,78.9,A,Primary,Headline,2.102041,D,P,112547.000000
Tue Sep 21 12:50:29 2021,21-Sep-2021,145032,47 18.235700 N,060 35.318700 W,2.3,79.9,A,Primary,Headline,2.102041,D,P,112547.000000
Tue Sep 21 12:50:32 2021,21-Sep-2021,145033,47 18.235700 N,060 35.317800 W,2.3,80.4,A,Depth,Depth,74.351852,D,S,47063.000000
Tue Sep 21 12:50:33 2021,21-Sep-2021,145034,47 18.235900 N,060 35.317000 W,2.4,80.0,A,DoorSpread,DoorMaster,6.135000,D,P,127182.000000
Tue Sep 21 12:50:34 2021,21-Sep-2021,145035,47 18.236100 N,060 35.315900 W,2.4,79.3,A,Primary,Headline,2.183673,D,P,200346.000000
Tue Sep 21 12:50:34 2021,21-Sep-2021,145036,47 18.236200 N,060 35.314900 W,2.4,79.2,A,Primary,Headline,2.183673,D,P,200346.000000
Tue Sep 21 12:50:34 2021,21-Sep-2021,145037,47 18.236100 N,060 35.313900 W,2.4,79.9,A,Primary,Headline,2.183673,D,P,200346.000000
Tue Sep 21 12:50:34 2021,21-Sep-2021,145038,47 18.236000 N,060 35.312900 W,2.4,80.8,A,Primary,Headline,2.183673,D,P,200346.000000
Tue Sep 21 12:50:34 2021,21-Sep-2021,145039,47 18.236000 N,060 35.312100 W,2.3,81.3,A,Primary,Headline,2.183673,D,P,200346.000000
Tue Sep 21 12:50:39 2021,21-Sep-2021,145040,47 18.236100 N,060 35.311200 W,2.3,81.6,A,Primary,Headline,1.857143,D,S,73292.000000
Tue Sep 21 12:50:39 2021,21-Sep-2021,145041,47 18.236100 N,060 35.310200 W,2.3,82.0,A,Depth,Depth,65.185185,D,S,52963.000000
Tue Sep 21 12:50:39 2021,21-Sep-2021,145042,47 18.236100 N,060 35.309300 W,2.3,82.4,A,Depth,Depth,65.185185,D,S,52963.000000
Tue Sep 21 12:50:39 2021,21-Sep-2021,145043,47 18.236200 N,060 35.308400 W,2.3,83.2,A,Depth,Depth,65.185185,D,S,52963.000000
Tue Sep 21 12:50:39 2021,21-Sep-2021,145044,47 18.236200 N,060 35.307500 W,2.2,83.7,A,Depth,Depth,65.185185,D,S,52963.000000
Tue Sep 21 12:50:44 2021,21-Sep-2021,145045,47 18.236200 N,060 35.306900 W,2.1,84.0,A,Primary,Headline,1.918367,D,S,77161.000000
Tue Sep 21 12:50:45 2021,21-Sep-2021,145046,47 18.236400 N,060 35.306300 W,2.0,84.0,A,DoorSpread,DoorMaster,7.610000,D,S,192513.000000
Tue Sep 21 12:50:45 2021,21-Sep-2021,145047,47 18.236400 N,060 35.305600 W,2.0,83.8,A,DoorSpread,DoorMaster,7.610000,D,S,192513.000000
Tue Sep 21 12:50:47 2021,21-Sep-2021,145048,47 18.236300 N,060 35.304700 W,2.0,84.4,A,Depth,Depth,69.351852,D,P,87487.000000
Tue Sep 21 12:50:47 2021,21-Sep-2021,145049,47 18.236100 N,060 35.303900 W,2.0,84.9,A,Depth,Depth,69.351852,D,P,87487.000000
Tue Sep 21 12:50:49 2021,21-Sep-2021,145050,47 18.236200 N,060 35.303200 W,2.0,85.1,A,Primary,Headline,1.795918,D,S,92246.000000
Tue Sep 21 12:50:50 2021,21-Sep-2021,145051,47 18.236300 N,060 35.302500 W,1.9,84.9,A,DoorSpread,DoorMaster,7.950000,D,P,88886.000000
Tue Sep 21 12:50:50 2021,21-Sep-2021,145052,47 18.236300 N,060 35.301800 W,1.9,84.7,A,DoorSpread,DoorMaster,7.950000,D,P,88886.000000
Tue Sep 21 12:50:50 2021,21-Sep-2021,145053,47 18.236200 N,060 35.301000 W,1.9,84.8,A,DoorSpread,DoorMaster,7.950000,D,P,88886.000000
Tue Sep 21 12:50:50 2021,21-Sep-2021,145054,47 18.236200 N,060 35.300300 W,1.9,84.5,A,DoorSpread,DoorMaster,7.950000,D,P,88886.000000
Tue Sep 21 12:50:54 2021,21-Sep-2021,145055,47 18.236300 N,060 35.299500 W,2.0,83.1,A,Primary,Headline,2.000000,D,S,122533.000000
Tue Sep 21 12:50:54 2021,21-Sep-2021,145056,47 18.236400 N,060 35.298400 W,2.0,81.9,A,Primary,Headline,2.000000,D,S,122533.000000
Tue Sep 21 12:50:56 2021,21-Sep-2021,145057,47 18.236400 N,060 35.297300 W,2.1,81.5,A,DoorSpread,DoorMaster,8.285000,D,P,94197.000000
Tue Sep 21 12:50:56 2021,21-Sep-2021,145058,47 18.236400 N,060 35.296100 W,2.1,81.9,A,DoorSpread,DoorMaster,8.285000,D,P,94197.000000
Tue Sep 21 12:50:56 2021,21-Sep-2021,145059,47 18.236300 N,060 35.295000 W,2.2,82.6,A,DoorSpread,DoorMaster,8.285000,D,P,94197.000000
Tue Sep 21 12:50:59 2021,21-Sep-2021,145100,47 18.236400 N,060 35.293900 W,2.3,82.3,A,Primary,Headline,1.959184,D,S,109228.000000
Tue Sep 21 12:50:59 2021,21-Sep-2021,145101,47 18.236800 N,060 35.292800 W,2.4,80.7,A,Primary,Headline,1.959184,D,S,109228.000000
Tue Sep 21 12:51:01 2021,21-Sep-2021,145102,47 18.237200 N,060 35.291600 W,2.5,79.5,A,Depth,Depth,70.648148,D,P,167314.000000
Tue Sep 21 12:51:02 2021,21-Sep-2021,145103,47 18.237300 N,060 35.290500 W,2.5,79.4,A,DoorSpread,DoorMaster,8.850000,D,S,156868.000000
Tue Sep 21 12:51:02 2021,21-Sep-2021,145104,47 18.237400 N,060 35.289400 W,2.5,79.6,A,DoorSpread,DoorMaster,8.850000,D,S,156868.000000
Tue Sep 21 12:51:04 2021,21-Sep-2021,145105,47 18.237500 N,060 35.288500 W,2.4,79.2,A,Primary,Headline,2.265306,D,P,79575.000000
Tue Sep 21 12:51:04 2021,21-Sep-2021,145106,47 18.237700 N,060 35.287500 W,2.5,78.4,A,Primary,Headline,1.877551,D,S,97436.000000
Tue Sep 21 12:51:04 2021,21-Sep-2021,145107,47 18.238000 N,060 35.286500 W,2.6,77.4,A,Primary,Headline,1.877551,D,S,97436.000000
Tue Sep 21 12:51:04 2021,21-Sep-2021,145108,47 18.238300 N,060 35.285500 W,2.5,77.0,A,Primary,Headline,1.877551,D,S,97436.000000
Tue Sep 21 12:51:08 2021,21-Sep-2021,145109,47 18.238300 N,060 35.284700 W,2.4,77.0,A,Depth,Depth,66.666667,D,P,150414.000000
Tue Sep 21 12:51:09 2021,21-Sep-2021,145110,47 18.238400 N,060 35.283900 W,2.4,77.0,A,Primary,Headline,0.571429,D,P,125871.000000
Tue Sep 21 12:51:09 2021,21-Sep-2021,145111,47 18.238500 N,060 35.283100 W,2.3,77.1,A,Primary,Headline,0.571429,D,P,125871.000000
Tue Sep 21 12:51:09 2021,21-Sep-2021,145112,47 18.238600 N,060 35.282300 W,2.3,77.0,A,Primary,Headline,0.571429,D,P,125871.000000
Tue Sep 21 12:51:09 2021,21-Sep-2021,145113,47 18.238900 N,060 35.281500 W,2.2,77.0,A,Primary,Headline,0.571429,D,P,125871.000000
Tue Sep 21 12:51:13 2021,21-Sep-2021,145114,47 18.239000 N,060 35.280500 W,2.2,77.6,A,DoorSpread,DoorMaster,9.305000,D,P,125432.000000
Tue Sep 21 12:51:14 2021,21-Sep-2021,145115,47 18.239000 N,060 35.279600 W,2.1,78.1,A,Primary,Headline,1.489796,D,S,69909.000000
Tue Sep 21 12:51:14 2021,21-Sep-2021,145116,47 18.239100 N,060 35.279000 W,2.0,78.5,A,Primary,Headline,1.489796,D,S,69909.000000
Tue Sep 21 12:51:16 2021,21-Sep-2021,145117,47 18.239300 N,060 35.278400 W,1.9,78.6,A,Depth,Depth,69.814815,D,P,135747.000000
Tue Sep 21 12:51:16 2021,21-Sep-2021,145118,47 18.239500 N,060 35.277600 W,2.0,78.7,A,Depth,Depth,69.814815,D,P,135747.000000
Tue Sep 21 12:51:16 2021,21-Sep-2021,145119,47 18.239600 N,060 35.276600 W,2.1,79.4,A,Depth,Depth,69.814815,D,P,135747.000000
Tue Sep 21 12:51:19 2021,21-Sep-2021,145120,47 18.239600 N,060 35.275700 W,2.1,80.8,A,Primary,Headline,1.734694,D,P,93630.000000
Tue Sep 21 12:51:19 2021,21-Sep-2021,145121,47 18.239500 N,060 35.275000 W,2.0,81.8,A,Primary,Headline,1.836735,D,S,55237.000000
Tue Sep 21 12:51:19 2021,21-Sep-2021,145122,47 18.239700 N,060 35.274400 W,1.9,82.4,A,Primary,Headline,1.836735,D,S,55237.000000
Tue Sep 21 12:51:19 2021,21-Sep-2021,145123,47 18.239700 N,060 35.273900 W,1.8,82.9,A,Primary,Headline,1.836735,D,S,55237.000000
Tue Sep 21 12:51:23 2021,21-Sep-2021,145124,47 18.239800 N,060 35.273100 W,1.9,82.7,A,Depth,Depth,68.981481,D,S,64319.000000
Tue Sep 21 12:51:24 2021,21-Sep-2021,145125,47 18.239800 N,060 35.272100 W,2.0,83.2,A,Primary,Headline,1.632653,D,P,143720.000000
Tue Sep 21 12:51:25 2021,21-Sep-2021,145126,47 18.239700 N,060 35.271100 W,2.1,84.3,A,DoorSpread,DoorMaster,8.655000,D,S,78268.000000
Tue Sep 21 12:51:25 2021,21-Sep-2021,145127,47 18.239500 N,060 35.270300 W,2.0,85.0,A,DoorSpread,DoorMaster,8.655000,D,S,78268.000000
Tue Sep 21 12:51:25 2021,21-Sep-2021,145128,47 18.239600 N,060 35.269600 W,2.0,85.2,A,DoorSpread,DoorMaster,8.655000,D,S,78268.000000
Tue Sep 21 12:51:25 2021,21-Sep-2021,145129,47 18.239700 N,060 35.269000 W,1.9,85.1,A,DoorSpread,DoorMaster,8.655000,D,S,78268.000000
Tue Sep 21 12:51:29 2021,21-Sep-2021,145130,47 18.239900 N,060 35.268200 W,2.0,84.8,A,Primary,Headline,1.612245,D,P,119059.000000
Tue Sep 21 12:51:30 2021,21-Sep-2021,145131,47 18.240000 N,060 35.267300 W,2.0,84.6,A,Depth,Depth,70.092593,D,S,115147.000000
Tue Sep 21 12:51:30 2021,21-Sep-2021,145132,47 18.240100 N,060 35.266400 W,2.0,84.5,A,Depth,Depth,70.092593,D,S,115147.000000
Tue Sep 21 12:51:30 2021,21-Sep-2021,145133,47 18.240100 N,060 35.265600 W,2.0,84.7,A,Depth,Depth,70.092593,D,S,115147.000000
Tue Sep 21 12:51:30 2021,21-Sep-2021,145134,47 18.240100 N,060 35.264800 W,2.0,84.9,A,Depth,Depth,70.092593,D,S,115147.000000
Tue Sep 21 12:51:30 2021,21-Sep-2021,145135,47 18.240300 N,060 35.264000 W,2.0,84.8,A,Depth,Depth,70.092593,D,S,115147.000000
Tue Sep 21 12:51:34 2021,21-Sep-2021,145136,47 18.240300 N,060 35.263000 W,2.1,84.6,A,Primary,Headline,1.551020,D,S,86467.000000
Tue Sep 21 12:51:36 2021,21-Sep-2021,145137,47 18.240300 N,060 35.262100 W,2.1,84.7,A,DoorSpread,DoorMaster,9.435000,D,P,145356.000000
Tue Sep 21 12:51:36 2021,21-Sep-2021,145138,47 18.240200 N,060 35.261200 W,2.1,85.1,A,DoorSpread,DoorMaster,9.435000,D,P,145356.000000
Tue Sep 21 12:51:37 2021,21-Sep-2021,145139,47 18.240100 N,060 35.260300 W,2.1,85.2,A,Depth,Depth,69.907407,D,P,95460.000000
Tue Sep 21 12:51:37 2021,21-Sep-2021,145140,47 18.240100 N,060 35.259400 W,2.1,85.2,A,Depth,Depth,69.907407,D,P,95460.000000
Tue Sep 21 12:51:40 2021,21-Sep-2021,145141,47 18.240100 N,060 35.258400 W,2.2,85.2,A,Primary,Headline,1.775510,D,S,133136.000000
Tue Sep 21 12:51:41 2021,21-Sep-2021,145142,47 18.240000 N,060 35.257400 W,2.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Tue Sep 21 12:51:41 2021,21-Sep-2021,145143,47 18.240000 N,060 35.256600 W,2.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Tue Sep 21 12:51:41 2021,21-Sep-2021,145144,47 18.240100 N,060 35.255700 W,2.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Tue Sep 21 12:51:41 2021,21-Sep-2021,145145,47 18.240300 N,060 35.254700 W,2.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Tue Sep 21 12:51:45 2021,21-Sep-2021,145146,47 18.240400 N,060 35.253900 W,2.1,84.9,A,Depth,Depth,69.814815,D,P,240758.000000
Tue Sep 21 12:51:46 2021,21-Sep-2021,145147,47 18.240400 N,060 35.253200 W,2.1,85.6,A,DoorSpread,DoorMaster,8.025000,D,P,136635.000000
Tue Sep 21 12:51:46 2021,21-Sep-2021,145148,47 18.240400 N,060 35.252300 W,2.3,86.4,A,DoorSpread,DoorMaster,8.045000,D,S,106586.000000
Tue Sep 21 12:51:46 2021,21-Sep-2021,145149,47 18.240500 N,060 35.251100 W,2.4,86.4,A,DoorSpread,DoorMaster,8.045000,D,S,106586.000000
Tue Sep 21 12:51:46 2021,21-Sep-2021,145150,47 18.240700 N,060 35.250300 W,2.3,86.3,A,DoorSpread,DoorMaster,8.045000,D,S,106586.000000
Tue Sep 21 12:51:50 2021,21-Sep-2021,145151,47 18.240800 N,060 35.249500 W,2.3,86.2,A,Primary,Headline,1.938776,D,S,149527.000000
Tue Sep 21 12:51:50 2021,21-Sep-2021,145152,47 18.240700 N,060 35.248500 W,2.4,86.7,A,Primary,Headline,1.938776,D,S,149527.000000
Tue Sep 21 12:51:52 2021,21-Sep-2021,145153,47 18.240800 N,060 35.247400 W,2.5,87.0,A,DoorSpread,DoorMaster,8.120000,D,P,159628.000000
Tue Sep 21 12:51:52 2021,21-Sep-2021,145154,47 18.240900 N,060 35.246500 W,2.4,86.8,A,DoorSpread,DoorMaster,8.120000,D,P,159628.000000
Tue Sep 21 12:51:52 2021,21-Sep-2021,145155,47 18.241100 N,060 35.245600 W,2.4,86.2,A,DoorSpread,DoorMaster,8.120000,D,P,159628.000000
Tue Sep 21 12:51:55 2021,21-Sep-2021,145156,47 18.241300 N,060 35.244700 W,2.5,85.3,A,Primary,Headline,1.612245,D,S,110027.000000
Tue Sep 21 12:51:55 2021,21-Sep-2021,145157,47 18.241400 N,060 35.243800 W,2.5,84.9,A,Primary,Headline,1.612245,D,S,110027.000000
Tue Sep 21 12:51:55 2021,21-Sep-2021,145158,47 18.241500 N,060 35.242900 W,2.4,85.0,A,Primary,Headline,1.612245,D,S,110027.000000
Tue Sep 21 12:51:58 2021,21-Sep-2021,145159,47 18.241500 N,060 35.242100 W,2.4,85.1,A,DoorSpread,DoorMaster,8.150000,D,P,466109.000000
Tue Sep 21 12:51:59 2021,21-Sep-2021,145200,47 18.241600 N,060 35.241400 W,2.3,85.1,A,Depth,Depth,72.037037,D,P,62050.000000
Tue Sep 21 12:52:00 2021,21-Sep-2021,145201,47 18.241600 N,060 35.240600 W,2.2,85.0,A,Primary,Headline,1.571429,D,P,277079.000000
Tue Sep 21 12:52:00 2021,21-Sep-2021,145202,47 18.241500 N,060 35.239700 W,2.2,85.1,A,Primary,Headline,1.571429,D,P,277079.000000
Tue Sep 21 12:52:00 2021,21-Sep-2021,145203,47 18.241500 N,060 35.238800 W,2.2,85.3,A,Primary,Headline,1.571429,D,P,277079.000000
Tue Sep 21 12:52:00 2021,21-Sep-2021,145204,47 18.241400 N,060 35.238100 W,2.0,85.4,A,Primary,Headline,1.571429,D,P,277079.000000
