Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 18:36:53 2021,08-Aug-2021,203657,47 24.866000 N,064 5.278500 W,2.1,230.2,A,Depth,Depth,31.851852,D,P,77891.000000
Sun Aug 08 18:36:53 2021,08-Aug-2021,203658,47 24.865700 N,064 5.279300 W,2.1,230.3,A,Depth,Depth,31.851852,D,P,77891.000000
Sun Aug 08 18:36:55 2021,08-Aug-2021,203659,47 24.865500 N,064 5.280100 W,2.1,230.7,A,Primary,Headline,1.795918,D,S,560259.000000
Sun Aug 08 18:36:57 2021,08-Aug-2021,203700,47 24.865200 N,064 5.280800 W,2.1,231.0,A,DoorSpread,DoorMaster,2.995000,D,P,198273.000000
Sun Aug 08 18:36:57 2021,08-Aug-2021,203701,47 24.864700 N,064 5.281600 W,2.1,230.9,A,DoorSpread,DoorMaster,2.995000,D,S,506272.000000
Sun Aug 08 18:36:57 2021,08-Aug-2021,203702,47 24.864200 N,064 5.282300 W,2.1,230.6,A,DoorSpread,DoorMaster,2.995000,D,S,506272.000000
Sun Aug 08 18:36:57 2021,08-Aug-2021,203703,47 24.863800 N,064 5.283000 W,2.1,230.6,A,DoorSpread,DoorMaster,2.995000,D,S,506272.000000
Sun Aug 08 18:37:01 2021,08-Aug-2021,203704,47 24.863400 N,064 5.283700 W,2.2,230.7,A,Primary,Headline,1.551020,D,P,143414.000000
Sun Aug 08 18:37:01 2021,08-Aug-2021,203705,47 24.862900 N,064 5.284300 W,2.2,230.8,A,Primary,Headline,1.551020,D,P,143414.000000
Sun Aug 08 18:37:02 2021,08-Aug-2021,203706,47 24.862500 N,064 5.284900 W,2.2,230.6,A,DoorSpread,DoorMaster,2.240000,D,P,213958.000000
Sun Aug 08 18:37:02 2021,08-Aug-2021,203707,47 24.862000 N,064 5.285400 W,2.2,230.3,A,DoorSpread,DoorMaster,2.240000,D,P,213958.000000
Sun Aug 08 18:37:02 2021,08-Aug-2021,203708,47 24.861600 N,064 5.286000 W,2.2,230.1,A,DoorSpread,DoorMaster,2.240000,D,P,213958.000000
Sun Aug 08 18:37:06 2021,08-Aug-2021,203709,47 24.861200 N,064 5.286500 W,2.2,230.2,A,Primary,Headline,1.551020,D,P,240449.000000
Sun Aug 08 18:37:06 2021,08-Aug-2021,203710,47 24.860800 N,064 5.287100 W,2.1,230.4,A,Primary,Headline,1.551020,D,P,240449.000000
Sun Aug 08 18:37:08 2021,08-Aug-2021,203711,47 24.860400 N,064 5.287700 W,2.1,230.4,A,DoorSpread,DoorMaster,5.630000,D,P,321662.000000
Sun Aug 08 18:37:08 2021,08-Aug-2021,203712,47 24.859900 N,064 5.288300 W,2.1,230.3,A,DoorSpread,DoorMaster,5.630000,D,P,321662.000000
Sun Aug 08 18:37:08 2021,08-Aug-2021,203713,47 24.859500 N,064 5.288900 W,2.1,230.1,A,DoorSpread,DoorMaster,5.630000,D,P,321662.000000
Sun Aug 08 18:37:11 2021,08-Aug-2021,203714,47 24.859100 N,064 5.289400 W,2.1,230.0,A,Primary,Headline,1.673469,D,S,358227.000000
Sun Aug 08 18:37:11 2021,08-Aug-2021,203715,47 24.858800 N,064 5.290100 W,2.0,230.3,A,Primary,Headline,1.673469,D,S,358227.000000
Sun Aug 08 18:37:11 2021,08-Aug-2021,203716,47 24.858500 N,064 5.290800 W,2.1,231.0,A,Primary,Headline,1.673469,D,S,358227.000000
Sun Aug 08 18:37:13 2021,08-Aug-2021,203717,47 24.858100 N,064 5.291500 W,2.0,231.1,A,DoorSpread,DoorMaster,5.630000,D,P,329926.000000
Sun Aug 08 18:37:15 2021,08-Aug-2021,203718,47 24.857700 N,064 5.292000 W,2.0,231.0,A,Depth,Depth,36.481481,D,S,223556.000000
Sun Aug 08 18:37:16 2021,08-Aug-2021,203719,47 24.857400 N,064 5.292500 W,1.9,231.0,A,Primary,Headline,1.571429,D,S,243889.000000
Sun Aug 08 18:37:16 2021,08-Aug-2021,203720,47 24.857200 N,064 5.293200 W,2.0,231.5,A,Primary,Headline,1.571429,D,S,243889.000000
Sun Aug 08 18:37:16 2021,08-Aug-2021,203721,47 24.857000 N,064 5.294200 W,2.0,232.2,A,Primary,Headline,1.571429,D,S,243889.000000
Sun Aug 08 18:37:19 2021,08-Aug-2021,203722,47 24.856700 N,064 5.294900 W,2.0,232.3,A,DoorSpread,DoorMaster,5.700000,D,P,120416.000000
Sun Aug 08 18:37:19 2021,08-Aug-2021,203723,47 24.856300 N,064 5.295500 W,2.0,232.1,A,DoorSpread,DoorMaster,5.700000,D,P,120416.000000
Sun Aug 08 18:37:21 2021,08-Aug-2021,203724,47 24.856000 N,064 5.296200 W,2.0,232.4,A,Primary,Headline,2.102041,D,P,145444.000000
Sun Aug 08 18:37:22 2021,08-Aug-2021,203725,47 24.855700 N,064 5.297000 W,2.0,233.0,A,Depth,Depth,43.518519,D,P,110319.000000
Sun Aug 08 18:37:22 2021,08-Aug-2021,203726,47 24.855400 N,064 5.297900 W,2.1,233.4,A,Depth,Depth,43.518519,D,P,110319.000000
Sun Aug 08 18:37:22 2021,08-Aug-2021,203727,47 24.855000 N,064 5.298700 W,2.1,233.5,A,Depth,Depth,43.518519,D,P,110319.000000
Sun Aug 08 18:37:25 2021,08-Aug-2021,203728,47 24.854700 N,064 5.299400 W,2.1,233.3,A,DoorSpread,DoorMaster,5.665000,D,P,670375.000000
Sun Aug 08 18:37:26 2021,08-Aug-2021,203729,47 24.854400 N,064 5.300000 W,2.1,233.1,A,Primary,Headline,1.408163,D,S,372915.000000
Sun Aug 08 18:37:26 2021,08-Aug-2021,203730,47 24.854100 N,064 5.300700 W,2.1,233.2,A,Primary,Headline,1.408163,D,S,372915.000000
Sun Aug 08 18:37:26 2021,08-Aug-2021,203731,47 24.853900 N,064 5.301300 W,2.1,233.3,A,Primary,Headline,1.408163,D,S,372915.000000
Sun Aug 08 18:37:29 2021,08-Aug-2021,203732,47 24.853600 N,064 5.302000 W,2.1,233.3,A,Depth,Depth,31.574074,D,S,164873.000000
Sun Aug 08 18:37:30 2021,08-Aug-2021,203733,47 24.853300 N,064 5.302600 W,2.0,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,125177.000000
Sun Aug 08 18:37:31 2021,08-Aug-2021,203734,47 24.853000 N,064 5.303200 W,2.0,233.4,A,Primary,Headline,1.877551,D,S,555769.000000
Sun Aug 08 18:37:31 2021,08-Aug-2021,203735,47 24.852800 N,064 5.303800 W,2.0,233.3,A,Primary,Headline,1.877551,D,S,555769.000000
Sun Aug 08 18:37:31 2021,08-Aug-2021,203736,47 24.852500 N,064 5.304300 W,2.0,233.3,A,Primary,Headline,1.877551,D,S,555769.000000
Sun Aug 08 18:37:31 2021,08-Aug-2021,203737,47 24.852200 N,064 5.304900 W,2.0,233.4,A,Primary,Headline,1.877551,D,S,555769.000000
Sun Aug 08 18:37:35 2021,08-Aug-2021,203738,47 24.852000 N,064 5.305600 W,2.0,233.6,A,DoorSpread,DoorMaster,5.740000,D,P,279867.000000
Sun Aug 08 18:37:36 2021,08-Aug-2021,203739,47 24.851700 N,064 5.306300 W,2.0,233.5,A,Depth,Depth,38.703704,D,S,275581.000000
Sun Aug 08 18:37:36 2021,08-Aug-2021,203740,47 24.851300 N,064 5.306900 W,2.0,233.1,A,Depth,Depth,38.611111,D,P,282228.000000
Sun Aug 08 18:37:36 2021,08-Aug-2021,203741,47 24.851000 N,064 5.307500 W,2.0,232.9,A,Depth,Depth,38.611111,D,P,282228.000000
Sun Aug 08 18:37:36 2021,08-Aug-2021,203742,47 24.850600 N,064 5.308200 W,2.1,232.9,A,Depth,Depth,38.611111,D,P,282228.000000
Sun Aug 08 18:37:36 2021,08-Aug-2021,203743,47 24.850200 N,064 5.308900 W,2.1,232.8,A,Depth,Depth,38.611111,D,P,282228.000000
Sun Aug 08 18:37:41 2021,08-Aug-2021,203744,47 24.849900 N,064 5.309500 W,2.1,232.7,A,Primary,Headline,1.734694,D,S,214458.000000
Sun Aug 08 18:37:41 2021,08-Aug-2021,203745,47 24.849600 N,064 5.310200 W,2.1,232.9,A,Primary,Headline,1.734694,D,S,214458.000000
Sun Aug 08 18:37:41 2021,08-Aug-2021,203746,47 24.849200 N,064 5.310900 W,2.1,232.8,A,Primary,Headline,1.734694,D,S,214458.000000
Sun Aug 08 18:37:43 2021,08-Aug-2021,203747,47 24.848700 N,064 5.311600 W,2.2,232.4,A,Depth,Depth,39.444444,D,S,102807.000000
Sun Aug 08 18:37:43 2021,08-Aug-2021,203748,47 24.848300 N,064 5.312200 W,2.2,232.3,A,Depth,Depth,39.444444,D,S,102807.000000
Sun Aug 08 18:37:46 2021,08-Aug-2021,203749,47 24.848000 N,064 5.312900 W,2.2,232.6,A,DoorSpread,DoorMaster,1.960000,D,S,57139.000000
Sun Aug 08 18:37:46 2021,08-Aug-2021,203750,47 24.847500 N,064 5.313700 W,2.2,232.7,A,DoorSpread,DoorMaster,1.960000,D,S,57139.000000
Sun Aug 08 18:37:46 2021,08-Aug-2021,203751,47 24.847100 N,064 5.314500 W,2.2,232.6,A,DoorSpread,DoorMaster,1.960000,D,S,57139.000000
Sun Aug 08 18:37:46 2021,08-Aug-2021,203752,47 24.846600 N,064 5.315100 W,2.2,232.3,A,DoorSpread,DoorMaster,1.960000,D,S,57139.000000
Sun Aug 08 18:37:46 2021,08-Aug-2021,203753,47 24.846100 N,064 5.315800 W,2.3,231.8,A,DoorSpread,DoorMaster,1.960000,D,S,57139.000000
Sun Aug 08 18:37:51 2021,08-Aug-2021,203754,47 24.845600 N,064 5.316400 W,2.3,231.5,A,Primary,Headline,1.653061,D,S,397954.000000
Sun Aug 08 18:37:51 2021,08-Aug-2021,203755,47 24.845100 N,064 5.317000 W,2.3,231.5,A,DoorSpread,DoorMaster,4.245000,D,S,174763.000000
Sun Aug 08 18:37:51 2021,08-Aug-2021,203756,47 24.844800 N,064 5.317700 W,2.3,231.8,A,DoorSpread,DoorMaster,4.245000,D,S,174763.000000
Sun Aug 08 18:37:51 2021,08-Aug-2021,203757,47 24.844500 N,064 5.318300 W,2.3,231.8,A,DoorSpread,DoorMaster,4.245000,D,S,174763.000000
Sun Aug 08 18:37:51 2021,08-Aug-2021,203758,47 24.844100 N,064 5.319000 W,2.3,231.6,A,DoorSpread,DoorMaster,4.245000,D,S,174763.000000
Sun Aug 08 18:37:56 2021,08-Aug-2021,203759,47 24.843700 N,064 5.319700 W,2.2,231.3,A,Primary,Headline,1.551020,D,P,216419.000000
Sun Aug 08 18:37:57 2021,08-Aug-2021,203800,47 24.843400 N,064 5.320400 W,2.2,231.5,A,DoorSpread,DoorMaster,6.240000,D,S,107229.000000
Sun Aug 08 18:37:58 2021,08-Aug-2021,203801,47 24.843100 N,064 5.321200 W,2.2,231.8,A,Depth,Depth,38.796296,D,S,183701.000000
Sun Aug 08 18:37:58 2021,08-Aug-2021,203802,47 24.842700 N,064 5.322000 W,2.3,231.8,A,Depth,Depth,38.796296,D,S,183701.000000
Sun Aug 08 18:37:58 2021,08-Aug-2021,203803,47 24.842300 N,064 5.322600 W,2.2,231.8,A,Depth,Depth,38.796296,D,S,183701.000000
Sun Aug 08 18:38:01 2021,08-Aug-2021,203804,47 24.842000 N,064 5.323300 W,2.2,231.9,A,Primary,Headline,1.489796,D,P,176011.000000
Sun Aug 08 18:38:01 2021,08-Aug-2021,203805,47 24.841600 N,064 5.324000 W,2.2,232.0,A,Primary,Headline,1.489796,D,P,176011.000000
Sun Aug 08 18:38:02 2021,08-Aug-2021,203806,47 24.841200 N,064 5.324800 W,2.2,232.4,A,DoorSpread,DoorMaster,5.760000,D,S,195225.000000
Sun Aug 08 18:38:02 2021,08-Aug-2021,203807,47 24.841000 N,064 5.325500 W,2.2,232.7,A,DoorSpread,DoorMaster,5.760000,D,S,195225.000000
Sun Aug 08 18:38:05 2021,08-Aug-2021,203808,47 24.840600 N,064 5.326200 W,2.2,232.8,A,Depth,Depth,35.000000,D,P,129723.000000
Sun Aug 08 18:38:06 2021,08-Aug-2021,203809,47 24.840300 N,064 5.326800 W,2.2,232.8,A,Primary,Headline,1.734694,D,S,107040.000000
Sun Aug 08 18:38:06 2021,08-Aug-2021,203810,47 24.840100 N,064 5.327400 W,2.1,233.2,A,Primary,Headline,1.734694,D,S,107040.000000
Sun Aug 08 18:38:06 2021,08-Aug-2021,203811,47 24.840000 N,064 5.328100 W,2.1,233.6,A,Primary,Headline,1.734694,D,S,107040.000000
Sun Aug 08 18:38:08 2021,08-Aug-2021,203812,47 24.839600 N,064 5.329000 W,2.2,233.6,A,DoorSpread,DoorMaster,5.835000,D,S,210577.000000
Sun Aug 08 18:38:08 2021,08-Aug-2021,203813,47 24.839300 N,064 5.329800 W,2.2,233.3,A,DoorSpread,DoorMaster,5.835000,D,S,210577.000000
Sun Aug 08 18:38:11 2021,08-Aug-2021,203814,47 24.839000 N,064 5.330500 W,2.1,233.3,A,Primary,Headline,1.530612,D,S,191959.000000
Sun Aug 08 18:38:12 2021,08-Aug-2021,203815,47 24.838800 N,064 5.331400 W,2.2,233.9,A,Depth,Depth,39.814815,D,P,139745.000000
Sun Aug 08 18:38:12 2021,08-Aug-2021,203816,47 24.838500 N,064 5.332300 W,2.1,234.3,A,Depth,Depth,39.814815,D,P,139745.000000
Sun Aug 08 18:38:13 2021,08-Aug-2021,203817,47 24.838200 N,064 5.333000 W,2.1,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,112178.000000
Sun Aug 08 18:38:13 2021,08-Aug-2021,203818,47 24.838000 N,064 5.333700 W,2.1,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,112178.000000
Sun Aug 08 18:38:16 2021,08-Aug-2021,203819,47 24.837600 N,064 5.334500 W,2.2,235.2,A,Primary,Headline,1.591837,D,S,390667.000000
Sun Aug 08 18:38:16 2021,08-Aug-2021,203820,47 24.837100 N,064 5.335300 W,2.3,234.7,A,Primary,Headline,1.591837,D,S,390667.000000
Sun Aug 08 18:38:16 2021,08-Aug-2021,203821,47 24.836800 N,064 5.336200 W,2.3,234.8,A,Primary,Headline,1.591837,D,S,390667.000000
Sun Aug 08 18:38:19 2021,08-Aug-2021,203822,47 24.836700 N,064 5.337100 W,2.3,235.4,A,Depth,Depth,36.481481,D,P,206907.000000
Sun Aug 08 18:38:19 2021,08-Aug-2021,203823,47 24.836500 N,064 5.337800 W,2.2,235.6,A,Depth,Depth,36.481481,D,P,206907.000000
Sun Aug 08 18:38:21 2021,08-Aug-2021,203824,47 24.836100 N,064 5.338400 W,2.2,235.5,A,Primary,Headline,1.530612,D,P,377434.000000
Sun Aug 08 18:38:21 2021,08-Aug-2021,203825,47 24.835700 N,064 5.338900 W,2.3,234.3,A,Primary,Headline,1.530612,D,P,377434.000000
Sun Aug 08 18:38:21 2021,08-Aug-2021,203826,47 24.835200 N,064 5.339600 W,2.3,233.9,A,Primary,Headline,1.530612,D,P,377434.000000
Sun Aug 08 18:38:23 2021,08-Aug-2021,203827,47 24.834900 N,064 5.340500 W,2.3,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,117772.000000
Sun Aug 08 18:38:23 2021,08-Aug-2021,203828,47 24.834500 N,064 5.341300 W,2.4,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,117772.000000
Sun Aug 08 18:38:26 2021,08-Aug-2021,203829,47 24.833800 N,064 5.342000 W,2.5,232.9,A,Depth,Depth,37.777778,D,S,80499.000000
Sun Aug 08 18:38:26 2021,08-Aug-2021,203830,47 24.833100 N,064 5.342600 W,2.5,231.5,A,Depth,Depth,37.777778,D,S,80499.000000
Sun Aug 08 18:38:26 2021,08-Aug-2021,203831,47 24.832500 N,064 5.343300 W,2.5,230.9,A,Depth,Depth,37.777778,D,S,80499.000000
Sun Aug 08 18:38:29 2021,08-Aug-2021,203832,47 24.832100 N,064 5.344000 W,2.4,230.7,A,DoorSpread,DoorMaster,5.315000,D,P,201861.000000
Sun Aug 08 18:38:29 2021,08-Aug-2021,203833,47 24.831700 N,064 5.344700 W,2.4,230.7,A,DoorSpread,DoorMaster,5.315000,D,P,201861.000000
Sun Aug 08 18:38:31 2021,08-Aug-2021,203834,47 24.831200 N,064 5.345300 W,2.4,230.3,A,Primary,Headline,1.244898,D,P,149652.000000
Sun Aug 08 18:38:31 2021,08-Aug-2021,203835,47 24.830800 N,064 5.345900 W,2.3,230.1,A,Primary,Headline,1.244898,D,P,149652.000000
Sun Aug 08 18:38:31 2021,08-Aug-2021,203836,47 24.830400 N,064 5.346700 W,2.3,230.1,A,Primary,Headline,1.244898,D,P,149652.000000
Sun Aug 08 18:38:33 2021,08-Aug-2021,203837,47 24.830000 N,064 5.347600 W,2.3,230.3,A,Depth,Depth,35.555556,D,P,174443.000000
Sun Aug 08 18:38:34 2021,08-Aug-2021,203838,47 24.829700 N,064 5.348300 W,2.3,230.4,A,DoorSpread,DoorMaster,5.665000,D,S,333491.000000
Sun Aug 08 18:38:36 2021,08-Aug-2021,203839,47 24.829300 N,064 5.349000 W,2.3,230.4,A,Primary,Headline,2.285714,D,P,151743.000000
Sun Aug 08 18:38:36 2021,08-Aug-2021,203840,47 24.828900 N,064 5.349600 W,2.3,230.5,A,Primary,Headline,2.285714,D,P,151743.000000
Sun Aug 08 18:38:36 2021,08-Aug-2021,203841,47 24.828500 N,064 5.350300 W,2.3,230.7,A,Primary,Headline,2.285714,D,P,151743.000000
Sun Aug 08 18:38:36 2021,08-Aug-2021,203842,47 24.828100 N,064 5.351000 W,2.3,230.7,A,Primary,Headline,2.285714,D,P,151743.000000
Sun Aug 08 18:38:40 2021,08-Aug-2021,203843,47 24.827700 N,064 5.351700 W,2.3,230.4,A,DoorSpread,DoorMaster,5.790000,D,S,701034.000000
Sun Aug 08 18:38:41 2021,08-Aug-2021,203844,47 24.827300 N,064 5.352400 W,2.3,230.0,A,Primary,Headline,1.204082,D,S,444566.000000
Sun Aug 08 18:38:41 2021,08-Aug-2021,203845,47 24.827000 N,064 5.353100 W,2.3,229.8,A,Primary,Headline,1.204082,D,S,444566.000000
Sun Aug 08 18:38:41 2021,08-Aug-2021,203846,47 24.826600 N,064 5.353900 W,2.3,229.9,A,Primary,Headline,1.204082,D,S,444566.000000
Sun Aug 08 18:38:41 2021,08-Aug-2021,203847,47 24.826300 N,064 5.354800 W,2.3,230.0,A,Primary,Headline,1.204082,D,S,444566.000000
Sun Aug 08 18:38:45 2021,08-Aug-2021,203848,47 24.825900 N,064 5.355600 W,2.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,501573.000000
Sun Aug 08 18:38:46 2021,08-Aug-2021,203849,47 24.825500 N,064 5.356400 W,2.4,229.7,A,Primary,Headline,1.632653,D,P,191419.000000
Sun Aug 08 18:38:46 2021,08-Aug-2021,203850,47 24.825000 N,064 5.357200 W,2.4,229.5,A,Primary,Headline,1.632653,D,P,191419.000000
Sun Aug 08 18:38:48 2021,08-Aug-2021,203851,47 24.824600 N,064 5.357900 W,2.4,229.5,A,Depth,Depth,40.555556,D,P,79887.000000
Sun Aug 08 18:38:48 2021,08-Aug-2021,203852,47 24.824200 N,064 5.358700 W,2.4,229.9,A,Depth,Depth,40.555556,D,P,79887.000000
Sun Aug 08 18:38:50 2021,08-Aug-2021,203853,47 24.823900 N,064 5.359400 W,2.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,219522.000000
Sun Aug 08 18:38:51 2021,08-Aug-2021,203854,47 24.823400 N,064 5.360000 W,2.3,230.3,A,Primary,Headline,1.571429,D,P,606546.000000
Sun Aug 08 18:38:51 2021,08-Aug-2021,203855,47 24.823000 N,064 5.360700 W,2.4,229.9,A,Primary,Headline,1.571429,D,P,606546.000000
Sun Aug 08 18:38:51 2021,08-Aug-2021,203856,47 24.822500 N,064 5.361300 W,2.3,229.7,A,Primary,Headline,1.571429,D,P,606546.000000
Sun Aug 08 18:38:51 2021,08-Aug-2021,203857,47 24.822100 N,064 5.362100 W,2.4,229.9,A,Primary,Headline,1.571429,D,P,606546.000000
Sun Aug 08 18:38:55 2021,08-Aug-2021,203858,47 24.821800 N,064 5.363000 W,2.4,230.4,A,Depth,Depth,38.611111,D,S,177880.000000
Sun Aug 08 18:38:56 2021,08-Aug-2021,203859,47 24.821500 N,064 5.363700 W,2.3,230.7,A,Primary,Headline,1.612245,D,P,177712.000000
Sun Aug 08 18:38:56 2021,08-Aug-2021,203900,47 24.821200 N,064 5.364400 W,2.3,230.6,A,Primary,Headline,1.612245,D,P,177712.000000
Sun Aug 08 18:38:56 2021,08-Aug-2021,203901,47 24.820800 N,064 5.364900 W,2.3,230.2,A,Primary,Headline,1.612245,D,P,177712.000000
Sun Aug 08 18:38:56 2021,08-Aug-2021,203902,47 24.820400 N,064 5.365500 W,2.3,230.1,A,Primary,Headline,1.612245,D,P,177712.000000
Sun Aug 08 18:38:56 2021,08-Aug-2021,203903,47 24.820100 N,064 5.366300 W,2.3,230.5,A,Primary,Headline,1.612245,D,P,177712.000000
Sun Aug 08 18:39:01 2021,08-Aug-2021,203904,47 24.819900 N,064 5.366900 W,2.2,230.8,A,DoorSpread,DoorMaster,5.330000,D,P,97245.000000
Sun Aug 08 18:39:02 2021,08-Aug-2021,203905,47 24.819900 N,064 5.367300 W,2.0,230.9,A,Depth,Depth,38.611111,D,S,130387.000000
Sun Aug 08 18:39:02 2021,08-Aug-2021,203906,47 24.819700 N,064 5.367800 W,2.0,231.0,A,Depth,Depth,38.611111,D,S,130387.000000
Sun Aug 08 18:39:02 2021,08-Aug-2021,203907,47 24.819300 N,064 5.368400 W,2.0,230.9,A,Depth,Depth,38.611111,D,S,130387.000000
Sun Aug 08 18:39:02 2021,08-Aug-2021,203908,47 24.818900 N,064 5.369000 W,2.0,230.8,A,Depth,Depth,38.611111,D,S,130387.000000
Sun Aug 08 18:39:02 2021,08-Aug-2021,203909,47 24.818500 N,064 5.369500 W,2.0,230.9,A,Depth,Depth,38.611111,D,S,130387.000000
Sun Aug 08 18:39:07 2021,08-Aug-2021,203910,47 24.818200 N,064 5.370300 W,2.1,231.8,A,DoorSpread,DoorMaster,5.395000,D,S,314093.000000
Sun Aug 08 18:39:07 2021,08-Aug-2021,203911,47 24.817900 N,064 5.371000 W,2.1,232.3,A,DoorSpread,DoorMaster,5.395000,D,S,314093.000000
Sun Aug 08 18:39:09 2021,08-Aug-2021,203912,47 24.817500 N,064 5.371700 W,2.1,232.4,A,Depth,Depth,38.611111,D,S,128283.000000
Sun Aug 08 18:39:09 2021,08-Aug-2021,203913,47 24.817000 N,064 5.372400 W,2.2,232.1,A,Depth,Depth,38.611111,D,S,128283.000000
Sun Aug 08 18:39:09 2021,08-Aug-2021,203914,47 24.816600 N,064 5.373000 W,2.2,232.1,A,Depth,Depth,38.611111,D,S,128283.000000
Sun Aug 08 18:39:12 2021,08-Aug-2021,203915,47 24.816200 N,064 5.373700 W,2.3,232.4,A,DoorSpread,DoorMaster,5.320000,D,P,361150.000000
Sun Aug 08 18:39:12 2021,08-Aug-2021,203916,47 24.815900 N,064 5.374400 W,2.3,232.6,A,DoorSpread,DoorMaster,5.320000,D,P,361150.000000
Sun Aug 08 18:39:12 2021,08-Aug-2021,203917,47 24.815500 N,064 5.375200 W,2.4,232.1,A,DoorSpread,DoorMaster,5.320000,D,P,361150.000000
Sun Aug 08 18:39:12 2021,08-Aug-2021,203918,47 24.815000 N,064 5.375800 W,2.3,231.8,A,DoorSpread,DoorMaster,5.320000,D,P,361150.000000
Sun Aug 08 18:39:16 2021,08-Aug-2021,203919,47 24.814800 N,064 5.376400 W,2.3,231.9,A,Depth,Depth,30.833333,D,P,87380.000000
Sun Aug 08 18:39:16 2021,08-Aug-2021,203920,47 24.814500 N,064 5.377200 W,2.3,232.2,A,Primary,Headline,1.469388,D,P,246424.000000
Sun Aug 08 18:39:18 2021,08-Aug-2021,203921,47 24.814300 N,064 5.378100 W,2.3,232.2,A,DoorSpread,DoorMaster,5.480000,D,P,201434.000000
Sun Aug 08 18:39:18 2021,08-Aug-2021,203922,47 24.814000 N,064 5.379000 W,2.3,232.1,A,DoorSpread,DoorMaster,5.480000,D,P,201434.000000
Sun Aug 08 18:39:18 2021,08-Aug-2021,203923,47 24.813700 N,064 5.379800 W,2.3,232.2,A,DoorSpread,DoorMaster,5.480000,D,P,201434.000000
Sun Aug 08 18:39:18 2021,08-Aug-2021,203924,47 24.813300 N,064 5.380700 W,2.3,232.3,A,DoorSpread,DoorMaster,5.480000,D,P,201434.000000
Sun Aug 08 18:39:21 2021,08-Aug-2021,203925,47 24.813000 N,064 5.381400 W,2.2,232.3,A,Primary,Headline,1.979592,D,S,348563.000000
Sun Aug 08 18:39:23 2021,08-Aug-2021,203926,47 24.812700 N,064 5.382100 W,2.2,232.5,A,DoorSpread,DoorMaster,5.380000,D,P,328844.000000
Sun Aug 08 18:39:23 2021,08-Aug-2021,203927,47 24.812500 N,064 5.382800 W,2.1,232.6,A,Depth,Depth,38.888889,D,S,137244.000000
Sun Aug 08 18:39:23 2021,08-Aug-2021,203928,47 24.812200 N,064 5.383500 W,2.1,233.0,A,Depth,Depth,38.888889,D,S,137244.000000
Sun Aug 08 18:39:23 2021,08-Aug-2021,203929,47 24.811800 N,064 5.384200 W,2.1,233.0,A,Depth,Depth,38.888889,D,S,137244.000000
Sun Aug 08 18:39:26 2021,08-Aug-2021,203930,47 24.811500 N,064 5.384800 W,2.1,232.9,A,Primary,Headline,0.959184,D,P,262197.000000
Sun Aug 08 18:39:26 2021,08-Aug-2021,203931,47 24.811200 N,064 5.385400 W,2.1,233.2,A,Primary,Headline,0.959184,D,P,262197.000000
Sun Aug 08 18:39:29 2021,08-Aug-2021,203932,47 24.810900 N,064 5.386200 W,2.2,233.7,A,DoorSpread,DoorMaster,5.415000,D,P,267537.000000
Sun Aug 08 18:39:29 2021,08-Aug-2021,203933,47 24.810500 N,064 5.386900 W,2.2,234.0,A,DoorSpread,DoorMaster,5.415000,D,P,267537.000000
Sun Aug 08 18:39:30 2021,08-Aug-2021,203934,47 24.810200 N,064 5.387400 W,2.1,234.1,A,Depth,Depth,38.148148,D,S,130541.000000
Sun Aug 08 18:39:31 2021,08-Aug-2021,203935,47 24.809900 N,064 5.388000 W,2.1,233.8,A,Primary,Headline,2.061224,D,S,192245.000000
Sun Aug 08 18:39:31 2021,08-Aug-2021,203936,47 24.809500 N,064 5.388900 W,2.2,233.0,A,Primary,Headline,2.061224,D,S,192245.000000
Sun Aug 08 18:39:34 2021,08-Aug-2021,203937,47 24.809100 N,064 5.389800 W,2.2,232.8,A,DoorSpread,DoorMaster,5.430000,D,S,88355.000000
Sun Aug 08 18:39:34 2021,08-Aug-2021,203938,47 24.808800 N,064 5.390600 W,2.2,233.2,A,DoorSpread,DoorMaster,5.430000,D,S,88355.000000
Sun Aug 08 18:39:34 2021,08-Aug-2021,203939,47 24.808500 N,064 5.391500 W,2.2,233.9,A,DoorSpread,DoorMaster,5.430000,D,S,88355.000000
Sun Aug 08 18:39:36 2021,08-Aug-2021,203940,47 24.808200 N,064 5.392300 W,2.3,234.2,A,Primary,Headline,1.265306,D,S,183853.000000
Sun Aug 08 18:39:37 2021,08-Aug-2021,203941,47 24.807700 N,064 5.393000 W,2.3,233.8,A,Depth,Depth,41.388889,D,S,84969.000000
Sun Aug 08 18:39:37 2021,08-Aug-2021,203942,47 24.807200 N,064 5.393600 W,2.3,233.0,A,Depth,Depth,41.388889,D,S,84969.000000
