#B	Created:	27.08.2025 13:28:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1173
##	Chart	129H1173DAT	
#D	Data:	3598	27.08.2025 12:27:00	27.08.2025 13:26:57
1724	27.08.2025 12:55:43,000	2,12	14,41	2,5	-8,1	79,4	0	-8,3
1725	27.08.2025 12:55:44,000	2,12	14,39	-4,3	-6,9	78,8	0	-7,1
1726	27.08.2025 12:55:45,000	2,09	14,39	-5,0	-7,7	77,3	0	-8,0
1727	27.08.2025 12:55:46,000	2,09	14,39	-3,2	-6,6	80,2	0	-6,8
1728	27.08.2025 12:55:47,000	2,09	14,36	1,1	-9,4	79,6	0	-9,5
1729	27.08.2025 12:55:48,000	2,09	14,39	0,5	-8,6	80,9	0	-8,6
1730	27.08.2025 12:55:49,000	2,09	14,36	-8,1	-5,1	76,8	0	-5,4
1731	27.08.2025 12:55:50,000	2,09	14,36	-4,0	-6,7	79,3	0	-6,9
1732	27.08.2025 12:55:51,000	2,09	14,36	1,2	-3,8	85,0	0	-3,8
1733	27.08.2025 12:55:52,000	2,09	14,34	-4,3	-4,4	81,3	0	-4,6
1734	27.08.2025 12:55:53,000	2,09	14,34	-4,4	-7,3	78,3	0	-7,6
1735	27.08.2025 12:55:54,000	2,09	14,34	-0,4	-4,3	85,3	0	-4,3
1736	27.08.2025 12:55:55,000	2,09	14,34	-3,7	-7,0	79,3	0	-7,2
1737	27.08.2025 12:55:56,000	2,09	14,34	-0,8	-5,0	84,3	0	-5,0
1738	27.08.2025 12:55:57,000	2,09	14,31	2,4	-6,4	81,2	0	-6,5
1739	27.08.2025 12:55:58,000	2,09	14,31	-0,8	-6,7	82,5	0	-6,8
1740	27.08.2025 12:55:59,000	2,09	14,31	-2,2	-11,2	76,6	0	-11,5
1741	27.08.2025 12:56:00,000	2,09	14,29	-1,6	-7,0	81,4	0	-7,1
1742	27.08.2025 12:56:01,000	2,09	14,29	-0,3	-9,5	80,2	0	-9,5
1743	27.08.2025 12:56:02,000	2,09	14,27	-0,8	-2,1	87,1	0	-2,1
1744	27.08.2025 12:56:03,000	2,09	14,29	3,7	-6,9	79,4	0	-7,1
1745	27.08.2025 12:56:04,000	2,09	14,27	0,7	-6,3	83,0	0	-6,3
1746	27.08.2025 12:56:05,000	2,09	14,27	-6,7	-9,7	73,5	0	-10,3
1747	27.08.2025 12:56:06,000	2,05	14,26	-1,0	-10,4	78,6	0	-10,5
1748	27.08.2025 12:56:07,000	2,05	14,24	1,8	-9,9	78,3	0	-10,1
1749	27.08.2025 12:56:08,000	2,05	14,24	-6,2	-8,2	75,7	0	-8,6
1750	27.08.2025 12:56:09,000	2,05	14,24	-3,4	-4,1	82,5	0	-4,2
1751	27.08.2025 12:56:10,000	2,05	14,24	0,4	-12,6	77,0	0	-12,7
1752	27.08.2025 12:56:11,000	2,05	14,24	-0,7	-6,7	82,5	0	-6,8
1753	27.08.2025 12:56:12,000	2,05	14,24	2,3	-9,4	78,4	0	-9,6
1754	27.08.2025 12:56:13,000	2,05	14,24	-2,4	-0,4	87,2	0	-0,4
1755	27.08.2025 12:56:14,000	2,05	14,19	-1,5	0,5	88,0	0	0,5
1756	27.08.2025 12:56:15,000	2,05	14,19	-1,7	1,2	87,0	0	1,3
1757	27.08.2025 12:56:16,000	2,05	14,19	-4,6	8,3	77,1	0	8,6
1758	27.08.2025 12:56:17,000	2,01	14,19	-3,7	-8,1	78,2	0	-8,4
1759	27.08.2025 12:56:18,000	2,01	14,17	1,7	-12,6	75,7	0	-12,8
1760	27.08.2025 12:56:19,000	2,01	14,17	0,1	-10,6	79,3	0	-10,6
1761	27.08.2025 12:56:20,000	2,01	14,17	-0,6	-6,9	82,5	0	-7,0
1762	27.08.2025 12:56:21,000	2,01	14,17	-1,0	-16,2	72,9	0	-16,3
1763	27.08.2025 12:56:22,000	2,01	14,14	-1,4	-8,5	80,1	0	-8,6
1764	27.08.2025 12:56:23,000	2,01	14,14	-0,9	-12,1	77,0	0	-12,2
1765	27.08.2025 12:56:24,000	2,01	14,14	-3,2	-7,8	79,0	0	-8,0
1766	27.08.2025 12:56:25,000	2,01	14,12	5,2	-14,6	70,2	0	-15,4
1767	27.08.2025 12:56:26,000	2,01	14,12	0,4	-4,9	84,7	0	-4,9
1768	27.08.2025 12:56:27,000	2,01	14,09	1,8	-7,0	81,2	0	-7,1
1769	27.08.2025 12:56:28,000	2,01	14,12	-0,1	-0,8	89,1	0	-0,8
1770	27.08.2025 12:56:29,000	2,01	14,09	4,5	-10,3	75,2	0	-10,8
1771	27.08.2025 12:56:30,000	2,01	14,09	-3,5	-8,7	77,8	0	-9,0
1772	27.08.2025 12:56:31,000	2,01	14,09	0,1	-7,9	82,0	0	-7,9
1773	27.08.2025 12:56:32,000	2,01	14,07	-3,5	-4,7	81,8	0	-4,9
1774	27.08.2025 12:56:33,000	2,01	14,07	2,3	-8,8	78,8	0	-9,0
1775	27.08.2025 12:56:34,000	2,01	14,05	-2,2	-3,7	84,1	0	-3,8
1776	27.08.2025 12:56:35,000	2,01	14,07	-0,1	-7,0	82,9	0	-7,0
1777	27.08.2025 12:56:36,000	2,01	14,05	-0,5	-10,3	79,2	0	-10,4
1778	27.08.2025 12:56:37,000	1,97	14,04	4,9	-6,5	78,6	0	-6,7
1779	27.08.2025 12:56:38,000	1,97	14,04	4,4	-11,1	74,5	0	-11,6
1780	27.08.2025 12:56:39,000	1,97	14,02	-4,2	-6,3	79,6	0	-6,5
1781	27.08.2025 12:56:40,000	1,97	14,02	-1,5	-6,5	82,0	0	-6,6
1782	27.08.2025 12:56:41,000	1,97	14,02	3,4	-8,3	78,2	0	-8,6
1783	27.08.2025 12:56:42,000	1,97	14,00	-3,6	-5,6	80,8	0	-5,8
1784	27.08.2025 12:56:43,000	1,97	14,00	6,1	-7,4	76,4	0	-7,8
1785	27.08.2025 12:56:44,000	1,97	14,00	0,4	-6,2	83,4	0	-6,3
1786	27.08.2025 12:56:45,000	1,97	14,00	4,2	-6,3	79,4	0	-6,5
1787	27.08.2025 12:56:46,000	1,97	14,00	-1,3	-10,1	78,5	0	-10,3
1788	27.08.2025 12:56:47,000	1,97	13,97	-2,5	-8,7	78,8	0	-8,9
1789	27.08.2025 12:56:48,000	1,97	13,97	0,7	-10,9	78,4	0	-10,9
1790	27.08.2025 12:56:49,000	1,93	13,97	1,2	-8,2	80,6	0	-8,3
1791	27.08.2025 12:56:50,000	1,93	13,95	3,0	-9,8	77,2	0	-10,1
1792	27.08.2025 12:56:51,000	1,93	13,95	-2,5	-8,0	79,5	0	-8,2
1793	27.08.2025 12:56:52,000	1,93	13,92	2,5	-10,0	77,5	0	-10,3
1794	27.08.2025 12:56:53,000	1,93	13,92	2,7	-7,6	79,8	0	-7,8
1795	27.08.2025 12:56:54,000	1,93	13,92	1,3	-11,2	77,4	0	-11,4
1796	27.08.2025 12:56:55,000	1,93	13,92	-1,0	-14,4	74,6	0	-14,5
1797	27.08.2025 12:56:56,000	1,93	13,92	-0,5	-8,3	81,2	0	-8,3
1798	27.08.2025 12:56:57,000	1,93	13,90	1,5	-5,8	82,7	0	-5,9
1799	27.08.2025 12:56:58,000	1,93	13,90	-0,5	-10,1	79,5	0	-10,1
1800	27.08.2025 12:56:59,000	1,93	13,87	-1,9	-8,6	79,4	0	-8,8
1801	27.08.2025 12:57:00,000	1,93	13,87	-1,0	-12,8	76,2	0	-12,9
1802	27.08.2025 12:57:01,000	1,93	13,85	-1,5	-4,7	83,8	0	-4,8
1803	27.08.2025 12:57:02,000	1,93	13,87	-6,3	-5,8	77,9	0	-6,0
1804	27.08.2025 12:57:03,000	1,93	13,85	-1,4	-10,0	78,6	0	-10,2
1805	27.08.2025 12:57:04,000	1,93	13,85	1,4	-13,5	75,1	0	-13,7
1806	27.08.2025 12:57:05,000	1,89	13,85	-4,6	-6,5	78,9	0	-6,8
1807	27.08.2025 12:57:06,000	1,93	13,83	-0,3	-5,0	84,7	0	-5,0
1808	27.08.2025 12:57:07,000	1,93	13,83	-3,5	-4,2	82,3	0	-4,3
1809	27.08.2025 12:57:08,000	1,89	13,82	2,0	-6,1	82,0	0	-6,2
1810	27.08.2025 12:57:09,000	1,89	13,82	0,8	-11,9	77,3	0	-12,0
1811	27.08.2025 12:57:10,000	1,89	13,82	2,0	-9,8	78,2	0	-10,0
1812	27.08.2025 12:57:11,000	1,89	13,80	2,7	-7,7	79,6	0	-7,9
1813	27.08.2025 12:57:12,000	1,89	13,80	3,1	-5,4	81,5	0	-5,5
1814	27.08.2025 12:57:13,000	1,89	13,78	0,2	-6,9	82,9	0	-6,9
1815	27.08.2025 12:57:14,000	1,89	13,78	4,6	-6,7	78,7	0	-7,0
1816	27.08.2025 12:57:15,000	1,89	13,78	1,9	-10,4	77,8	0	-10,6
1817	27.08.2025 12:57:16,000	1,89	13,78	-5,6	-7,6	76,8	0	-7,9
1818	27.08.2025 12:57:17,000	1,89	13,75	-0,7	-8,4	80,9	0	-8,5
1819	27.08.2025 12:57:18,000	1,89	13,75	1,2	-9,5	79,3	0	-9,6
1820	27.08.2025 12:57:19,000	1,89	13,75	-3,8	-8,1	78,1	0	-8,4
1821	27.08.2025 12:57:20,000	1,89	13,75	-3,4	-6,8	79,7	0	-7,1
1822	27.08.2025 12:57:21,000	1,89	13,73	-3,0	-3,5	83,5	0	-3,6
1823	27.08.2025 12:57:22,000	1,89	13,73	-1,2	-7,2	81,6	0	-7,3
1824	27.08.2025 12:57:23,000	1,89	13,73	1,1	-9,4	79,5	0	-9,5
1825	27.08.2025 12:57:24,000	1,89	13,71	-4,1	-8,9	76,9	0	-9,3
1826	27.08.2025 12:57:25,000	1,89	13,71	-3,7	-7,9	78,4	0	-8,2
1827	27.08.2025 12:57:26,000	1,89	13,71	0,1	-8,0	81,8	0	-8,1
1828	27.08.2025 12:57:27,000	1,89	13,68	-3,8	-7,2	79,0	0	-7,5
1829	27.08.2025 12:57:28,000	1,89	13,71	-0,5	-8,8	80,7	0	-8,9
1830	27.08.2025 12:57:29,000	1,89	13,68	0,4	-9,1	80,5	0	-9,1
1831	27.08.2025 12:57:30,000	1,89	13,66	5,8	-4,8	79,5	0	-5,0
1832	27.08.2025 12:57:31,000	1,89	13,68	0,2	-10,2	79,6	0	-10,2
1833	27.08.2025 12:57:32,000	1,89	13,66	-0,1	-0,8	89,1	0	-0,8
1834	27.08.2025 12:57:33,000	1,89	13,66	-0,3	-2,4	87,3	0	-2,4
1835	27.08.2025 12:57:34,000	1,89	13,64	5,7	-8,3	75,9	0	-8,8
1836	27.08.2025 12:57:35,000	1,89	13,61	-1,5	-11,5	76,9	0	-11,7
1837	27.08.2025 12:57:36,000	1,89	13,64	-0,3	-4,8	84,9	0	-4,8
1838	27.08.2025 12:57:37,000	1,85	13,61	-5,3	-3,3	81,4	0	-3,4
1839	27.08.2025 12:57:38,000	1,85	13,61	4,1	-6,5	79,4	0	-6,7
1840	27.08.2025 12:57:39,000	1,85	13,61	4,3	-13,6	72,1	0	-14,2
1841	27.08.2025 12:57:40,000	1,85	13,61	-2,6	-9,0	78,4	0	-9,3
1842	27.08.2025 12:57:41,000	1,85	13,61	-0,3	-6,2	83,5	0	-6,2
1843	27.08.2025 12:57:42,000	1,85	13,61	-3,6	-3,5	82,9	0	-3,6
1844	27.08.2025 12:57:43,000	1,85	13,58	0,7	-8,8	80,5	0	-8,9
1845	27.08.2025 12:57:44,000	1,85	13,58	2,1	-13,0	74,9	0	-13,3
1846	27.08.2025 12:57:45,000	1,85	13,58	1,8	-10,5	77,7	0	-10,7
1847	27.08.2025 12:57:46,000	1,85	13,56	0,7	-6,4	82,9	0	-6,4
1848	27.08.2025 12:57:47,000	1,85	13,56	-0,4	-8,2	81,5	0	-8,2
1849	27.08.2025 12:57:48,000	1,85	13,56	3,6	-7,5	78,9	1	-7,8
1850	27.08.2025 12:57:49,000	1,85	13,56	5,2	-9,8	75,0	0	-10,3
1851	27.08.2025 12:57:50,000	1,85	13,56	-2,1	-11,7	76,1	0	-12,0
1852	27.08.2025 12:57:51,000	1,85	13,54	-4,9	-6,4	78,8	0	-6,6
1853	27.08.2025 12:57:52,000	1,85	13,54	-1,9	-6,2	81,8	0	-6,3
1854	27.08.2025 12:57:53,000	1,85	13,54	-5,5	-7,4	77,1	0	-7,8
1855	27.08.2025 12:57:54,000	1,85	13,54	-2,3	-6,9	80,8	0	-7,0
1856	27.08.2025 12:57:55,000	1,85	13,51	1,5	-5,6	82,9	0	-5,7
1857	27.08.2025 12:57:56,000	1,85	13,51	-2,7	-6,6	80,7	0	-6,7
1858	27.08.2025 12:57:57,000	1,85	13,51	-1,2	-4,6	84,2	0	-4,6
1859	27.08.2025 12:57:58,000	1,85	13,49	-1,2	-1,9	86,9	0	-2,0
1860	27.08.2025 12:57:59,000	1,85	13,49	2,1	-3,0	85,0	0	-3,0
1861	27.08.2025 12:58:00,000	1,85	13,49	-6,1	-3,6	80,3	0	-3,7
1862	27.08.2025 12:58:01,000	1,85	13,47	-4,9	-8,0	77,1	0	-8,4
1863	27.08.2025 12:58:02,000	1,85	13,49	2,1	-0,8	87,1	0	-0,9
1864	27.08.2025 12:58:03,000	1,85	13,47	0,5	-1,4	88,1	0	-1,4
1865	27.08.2025 12:58:04,000	1,85	13,47	5,4	-2,3	82,3	0	-2,4
1866	27.08.2025 12:58:05,000	1,85	13,44	-3,4	-3,5	83,1	0	-3,6
1867	27.08.2025 12:58:06,000	1,85	13,44	-2,3	-1,2	86,5	0	-1,2
1868	27.08.2025 12:58:07,000	1,85	13,44	0,1	0,1	89,7	0	0,1
1869	27.08.2025 12:58:08,000	1,85	13,42	1,7	-1,5	86,9	0	-1,5
1870	27.08.2025 12:58:09,000	1,85	13,42	-0,1	-5,9	84,0	0	-5,9
1871	27.08.2025 12:58:10,000	1,85	13,44	-1,7	-5,3	82,9	0	-5,4
1872	27.08.2025 12:58:11,000	1,85	13,42	-1,3	-8,3	80,4	0	-8,4
1873	27.08.2025 12:58:12,000	1,85	13,40	-0,9	-8,4	80,7	0	-8,5
1874	27.08.2025 12:58:13,000	1,85	13,42	-2,7	-9,1	78,2	0	-9,3
1875	27.08.2025 12:58:14,000	1,85	13,40	-4,1	-4,6	81,3	0	-4,7
1876	27.08.2025 12:58:15,000	1,81	13,42	0,3	-2,3	87,4	0	-2,3
1877	27.08.2025 12:58:16,000	1,81	13,39	4,4	-6,3	79,3	0	-6,6
1878	27.08.2025 12:58:17,000	1,81	13,39	-4,2	-6,3	79,5	0	-6,5
1879	27.08.2025 12:58:18,000	1,81	13,37	-6,9	-7,3	75,8	0	-7,7
1880	27.08.2025 12:58:19,000	1,81	13,37	-5,1	-2,3	82,7	0	-2,3
1881	27.08.2025 12:58:20,000	1,81	13,37	1,9	-6,9	81,2	0	-7,0
1882	27.08.2025 12:58:21,000	1,81	13,34	-2,3	-8,3	79,4	0	-8,5
1883	27.08.2025 12:58:22,000	1,81	13,32	-3,0	-4,9	82,0	0	-5,1
1884	27.08.2025 12:58:23,000	1,81	13,34	-1,2	-10,0	78,8	0	-10,2
1885	27.08.2025 12:58:24,000	1,81	13,34	-2,9	-4,1	83,0	0	-4,2
1886	27.08.2025 12:58:25,000	1,81	13,32	-1,0	-4,8	84,1	0	-4,9
1887	27.08.2025 12:58:26,000	1,81	13,32	0,5	-3,2	86,3	0	-3,2
1888	27.08.2025 12:58:27,000	1,81	13,32	-2,7	-8,7	78,5	0	-9,0
1889	27.08.2025 12:58:28,000	1,81	13,34	-4,3	-7,9	77,8	0	-8,2
1890	27.08.2025 12:58:29,000	1,81	13,32	-4,2	-0,8	85,0	0	-0,8
1891	27.08.2025 12:58:30,000	1,81	13,32	-2,9	-4,1	83,1	1	-4,2
1892	27.08.2025 12:58:31,000	1,81	13,30	-0,1	-4,7	85,2	0	-4,7
1893	27.08.2025 12:58:32,000	1,81	13,30	2,2	-6,9	80,9	0	-7,1
1894	27.08.2025 12:58:33,000	1,81	13,27	-1,8	-6,7	81,6	0	-6,8
1895	27.08.2025 12:58:34,000	1,81	13,27	-4,9	-5,7	79,4	0	-5,9
1896	27.08.2025 12:58:35,000	1,81	13,27	-3,6	-2,7	83,7	0	-2,7
1897	27.08.2025 12:58:36,000	1,81	13,27	-2,4	-8,1	79,5	0	-8,3
1898	27.08.2025 12:58:37,000	1,81	13,27	0,3	-2,6	87,0	0	-2,7
1899	27.08.2025 12:58:38,000	1,81	13,25	6,1	-1,0	82,9	0	-1,0
1900	27.08.2025 12:58:39,000	1,77	13,25	-5,0	-9,6	75,4	0	-10,1
1901	27.08.2025 12:58:40,000	1,77	13,25	-5,5	-4,7	79,8	0	-4,9
1902	27.08.2025 12:58:41,000	1,77	13,25	-0,4	-6,3	83,3	0	-6,4
1903	27.08.2025 12:58:42,000	1,77	13,25	1,2	-6,4	82,4	0	-6,4
1904	27.08.2025 12:58:43,000	1,77	13,22	-12,1	-1,3	76,5	0	-1,4
1905	27.08.2025 12:58:44,000	1,77	13,22	-5,7	-2,8	81,5	0	-2,9
1906	27.08.2025 12:58:45,000	1,77	13,22	-0,8	-8,9	80,3	0	-9,0
1907	27.08.2025 12:58:46,000	1,77	13,22	0,6	-2,3	87,0	0	-2,3
1908	27.08.2025 12:58:47,000	1,77	13,22	-2,6	-5,4	82,0	0	-5,5
1909	27.08.2025 12:58:48,000	1,77	13,22	-3,1	-2,9	84,0	0	-2,9
1910	27.08.2025 12:58:49,000	1,77	13,20	-1,7	-5,8	82,5	0	-5,9
1911	27.08.2025 12:58:50,000	1,77	13,22	-2,6	-1,4	86,0	0	-1,4
1912	27.08.2025 12:58:51,000	1,77	13,20	4,7	-6,6	78,7	0	-6,8
1913	27.08.2025 12:58:52,000	1,77	13,20	-1,1	-5,4	83,6	0	-5,4
1914	27.08.2025 12:58:53,000	1,77	13,18	0,9	-5,3	83,8	0	-5,3
1915	27.08.2025 12:58:54,000	1,77	13,20	-1,3	-3,1	85,5	0	-3,2
1916	27.08.2025 12:58:55,000	1,77	13,15	-8,9	-1,9	79,2	0	-2,0
1917	27.08.2025 12:58:56,000	1,77	13,18	-6,7	-5,4	78,0	0	-5,6
1918	27.08.2025 12:58:57,000	1,77	13,15	0,7	-5,2	84,1	0	-5,3
1919	27.08.2025 12:58:58,000	1,77	13,18	-1,9	-3,1	85,0	0	-3,2
1920	27.08.2025 12:58:59,000	1,77	13,15	-1,3	-3,2	85,5	0	-3,2
1921	27.08.2025 12:59:00,000	1,77	13,15	-2,9	-4,5	82,6	0	-4,6
1922	27.08.2025 12:59:01,000	1,74	13,15	-0,2	-6,7	83,1	0	-6,7
1923	27.08.2025 12:59:02,000	1,74	13,12	3,2	-5,1	81,6	0	-5,3
1924	27.08.2025 12:59:03,000	1,74	13,12	8,2	-4,5	77,3	1	-4,8
1925	27.08.2025 12:59:04,000	1,74	13,12	-6,2	-1,9	81,8	0	-2,0
1926	27.08.2025 12:59:05,000	1,74	13,12	-2,7	-3,7	83,6	0	-3,8
1927	27.08.2025 12:59:06,000	1,74	13,10	3,5	-2,7	83,8	0	-2,8
1928	27.08.2025 12:59:07,000	1,74	13,12	-2,1	-7,8	80,1	0	-8,0
1929	27.08.2025 12:59:08,000	1,74	13,10	-3,6	-3,8	82,6	0	-3,9
1930	27.08.2025 12:59:09,000	1,74	13,10	4,4	-5,8	79,8	0	-6,0
1931	27.08.2025 12:59:10,000	1,74	13,10	0,7	-3,0	86,3	0	-3,0
1932	27.08.2025 12:59:11,000	1,74	13,10	0,0	-5,2	84,8	0	-5,2
1933	27.08.2025 12:59:12,000	1,74	13,10	-5,1	-2,8	82,1	0	-2,8
1934	27.08.2025 12:59:13,000	1,74	13,08	-3,3	-6,6	80,1	0	-6,8
1935	27.08.2025 12:59:14,000	1,74	13,08	0,9	-10,3	78,8	0	-10,4
1936	27.08.2025 12:59:15,000	1,74	13,08	0,0	1,1	88,9	0	1,1
1937	27.08.2025 12:59:16,000	1,74	13,05	-3,2	-2,4	84,4	0	-2,5
1938	27.08.2025 12:59:17,000	1,74	13,05	-3,0	-5,0	82,1	0	-5,1
1939	27.08.2025 12:59:18,000	1,74	13,05	-2,2	-3,8	84,0	1	-3,9
1940	27.08.2025 12:59:19,000	1,74	13,05	5,0	-2,9	82,1	0	-3,0
1941	27.08.2025 12:59:20,000	1,74	13,05	-2,4	0,8	86,8	0	0,9
1942	27.08.2025 12:59:21,000	1,74	13,05	-7,5	-3,2	79,4	0	-3,3
1943	27.08.2025 12:59:22,000	1,74	13,05	0,4	-3,9	85,7	1	-3,9
1944	27.08.2025 12:59:23,000	1,74	13,03	8,5	1,7	79,8	1	1,8
1945	27.08.2025 12:59:24,000	1,70	13,03	-4,1	-5,0	80,9	0	-5,2
1946	27.08.2025 12:59:25,000	1,70	13,03	1,9	-4,7	83,4	0	-4,7
1947	27.08.2025 12:59:26,000	1,70	13,03	-1,3	-1,7	87,0	0	-1,7
1948	27.08.2025 12:59:27,000	1,70	13,00	2,9	-1,0	86,1	0	-1,0
1949	27.08.2025 12:59:28,000	1,70	13,03	4,3	0,2	85,5	1	0,2
1950	27.08.2025 12:59:29,000	1,70	13,00	-8,3	-0,8	80,9	0	-0,8
1951	27.08.2025 12:59:30,000	1,70	13,00	-3,3	1,1	85,6	0	1,1
1952	27.08.2025 12:59:31,000	1,70	13,00	-3,5	2,1	84,4	0	2,1
1953	27.08.2025 12:59:32,000	1,70	13,00	-0,4	-2,1	87,4	1	-2,1
1954	27.08.2025 12:59:33,000	1,70	13,00	0,2	0,5	89,3	0	0,5
1955	27.08.2025 12:59:34,000	1,70	12,98	6,5	3,1	80,3	0	3,3
1956	27.08.2025 12:59:35,000	1,70	12,98	5,6	-6,8	77,6	0	-7,1
1957	27.08.2025 12:59:36,000	1,70	12,98	-7,2	-0,9	81,8	0	-0,9
1958	27.08.2025 12:59:37,000	1,70	12,98	-4,9	-5,1	80,0	0	-5,3
1959	27.08.2025 12:59:38,000	1,70	12,98	-4,1	-5,9	79,9	0	-6,1
1960	27.08.2025 12:59:39,000	1,70	12,96	-4,2	-4,2	81,6	0	-4,3
1961	27.08.2025 12:59:40,000	1,70	12,98	-0,1	-6,1	83,7	0	-6,1
1962	27.08.2025 12:59:41,000	1,70	12,96	3,9	-2,1	84,0	1	-2,2
1963	27.08.2025 12:59:42,000	1,70	12,96	-9,6	-7,1	73,3	0	-7,6
1964	27.08.2025 12:59:43,000	1,70	12,93	4,8	-6,5	78,7	1	-6,8
1965	27.08.2025 12:59:44,000	1,70	12,93	-9,9	-4,5	75,6	0	-4,8
1966	27.08.2025 12:59:45,000	1,70	12,93	-7,4	1,3	81,3	0	1,3
1967	27.08.2025 12:59:46,000	1,70	12,93	-2,0	-1,3	86,7	0	-1,4
1968	27.08.2025 12:59:47,000	1,70	12,93	8,9	-0,4	80,7	0	-0,4
1969	27.08.2025 12:59:48,000	1,70	12,93	-7,3	-3,0	79,8	1	-3,1
1970	27.08.2025 12:59:49,000	1,70	12,93	-2,7	-2,8	84,5	0	-2,9
1971	27.08.2025 12:59:50,000	1,70	12,93	-0,9	-2,9	86,1	0	-3,0
1972	27.08.2025 12:59:51,000	1,70	12,91	0,0	-2,6	87,4	0	-2,6
1973	27.08.2025 12:59:52,000	1,70	12,91	-3,3	0,8	85,9	0	0,8
1974	27.08.2025 12:59:53,000	1,70	12,93	-0,2	-2,2	87,5	0	-2,2
1975	27.08.2025 12:59:54,000	1,70	12,91	-5,6	0,5	84,0	0	0,5
1976	27.08.2025 12:59:55,000	1,70	12,91	-7,5	-4,5	77,9	0	-4,8
1977	27.08.2025 12:59:56,000	1,70	12,89	8,4	-3,9	77,7	0	-4,1
1978	27.08.2025 12:59:57,000	1,70	12,89	0,9	-4,1	85,0	1	-4,1
1979	27.08.2025 12:59:58,000	1,70	12,89	5,4	-2,1	82,4	0	-2,2
1980	27.08.2025 12:59:59,000	1,66	12,88	-11,0	-2,4	76,6	0	-2,5
1981	27.08.2025 13:00:00,000	1,66	12,88	0,0	-2,5	87,4	1	-2,5
1982	27.08.2025 13:00:01,000	1,66	12,86	2,5	-3,3	84,2	1	-3,4
1983	27.08.2025 13:00:02,000	1,66	12,86	-1,0	-2,8	86,2	0	-2,8
1984	27.08.2025 13:00:03,000	1,66	12,86	-17,7	0,3	72,0	1	0,3
1985	27.08.2025 13:00:04,000	1,66	12,83	-3,7	-2,8	83,5	0	-2,9
1986	27.08.2025 13:00:05,000	1,66	12,86	-2,2	-6,9	80,9	1	-7,1
1987	27.08.2025 13:00:06,000	1,66	12,83	-6,4	-5,9	77,7	0	-6,2
1988	27.08.2025 13:00:07,000	1,66	12,83	-3,8	-3,6	82,6	0	-3,7
1989	27.08.2025 13:00:08,000	1,66	12,81	0,8	-1,7	87,5	1	-1,7
1990	27.08.2025 13:00:09,000	1,66	12,81	1,5	-4,5	84,1	1	-4,6
1991	27.08.2025 13:00:10,000	1,66	12,81	1,0	-0,5	88,5	1	-0,5
1992	27.08.2025 13:00:11,000	1,66	12,79	4,6	-2,8	82,6	0	-2,9
1993	27.08.2025 13:00:12,000	1,66	12,81	15,7	-2,3	72,0	1	-2,4
1994	27.08.2025 13:00:13,000	1,66	12,76	26,2	-6,2	57,7	0	-7,4
1995	27.08.2025 13:00:14,000	1,66	12,74	28,4	-9,6	52,0	0	-12,3
1996	27.08.2025 13:00:15,000	1,62	12,71	28,0	-8,9	53,1	0	-11,3
1997	27.08.2025 13:00:16,000	1,62	12,67	29,4	-7,9	52,7	0	-10,1
1998	27.08.2025 13:00:17,000	1,62	12,62	28,4	-9,6	52,1	0	-12,2
1999	27.08.2025 13:00:18,000	1,62	12,59	30,9	-8,9	50,2	0	-11,7
2000	27.08.2025 13:00:19,000	1,62	12,57	31,6	-7,1	51,3	0	-9,2
2001	27.08.2025 13:00:20,000	1,58	12,52	33,2	-8,1	48,7	0	-10,8
2002	27.08.2025 13:00:21,000	1,58	12,47	32,1	-8,6	49,3	0	-11,4
2003	27.08.2025 13:00:22,000	1,58	12,43	32,1	-6,1	51,8	0	-7,8
2004	27.08.2025 13:00:23,000	1,54	12,35	34,0	-8,1	47,9	0	-11,0
2005	27.08.2025 13:00:24,000	1,54	12,30	33,0	-8,0	49,1	0	-10,6
2006	27.08.2025 13:00:25,000	1,54	12,23	31,4	-9,4	49,2	0	-12,4
2007	27.08.2025 13:00:26,000	1,54	12,19	33,7	-7,5	48,8	0	-10,0
2008	27.08.2025 13:00:27,000	1,54	12,14	35,5	-8,6	45,9	0	-12,0
2009	27.08.2025 13:00:28,000	1,50	12,06	34,3	-7,4	48,3	0	-10,0
2010	27.08.2025 13:00:29,000	1,50	12,02	34,7	-6,5	48,8	0	-8,7
2011	27.08.2025 13:00:30,000	1,50	11,97	36,5	-8,2	45,3	0	-11,5
2012	27.08.2025 13:00:31,000	1,50	11,92	37,8	-10,3	41,9	0	-15,3
