#B	Created:	28.07.2025 17:56:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	76	DST tilt	1177
##	Chart	76H1177DAT	
#D	Data:	3072	28.07.2025 17:04:00	28.07.2025 17:55:11
1541	28.07.2025 17:29:40,000	2,32	8,61	-3,6	-11,8	74,6	0	-12,2
1542	28.07.2025 17:29:41,000	2,32	8,59	-5,8	-11,9	72,3	0	-12,6
1543	28.07.2025 17:29:42,000	2,32	8,61	-5,7	-8,6	75,7	0	-9,1
1544	28.07.2025 17:29:43,000	2,32	8,59	-6,0	-5,8	78,2	0	-6,0
1545	28.07.2025 17:29:44,000	2,32	8,61	-3,9	-8,6	77,5	0	-8,9
1546	28.07.2025 17:29:45,000	2,32	8,61	-2,6	-13,0	74,4	0	-13,3
1547	28.07.2025 17:29:46,000	2,32	8,61	-6,0	-10,5	73,4	0	-11,2
1548	28.07.2025 17:29:47,000	2,32	8,63	-2,2	-16,6	71,2	0	-17,0
1549	28.07.2025 17:29:48,000	2,32	8,61	-4,6	-13,7	71,7	0	-14,4
1550	28.07.2025 17:29:49,000	2,32	8,61	-1,1	-17,9	71,0	0	-18,1
1551	28.07.2025 17:29:50,000	2,32	8,61	-0,4	-14,3	75,3	0	-14,4
1552	28.07.2025 17:29:51,000	2,32	8,59	-5,6	-9,5	74,9	0	-10,0
1553	28.07.2025 17:29:52,000	2,32	8,61	-3,0	-10,0	77,0	0	-10,3
1554	28.07.2025 17:29:53,000	2,32	8,61	-0,3	-8,0	81,7	0	-8,0
1555	28.07.2025 17:29:54,000	2,32	8,61	-6,3	-11,0	72,8	0	-11,6
1556	28.07.2025 17:29:55,000	2,32	8,63	-5,4	-9,7	74,9	0	-10,2
1557	28.07.2025 17:29:56,000	2,32	8,63	-3,2	-8,3	78,5	0	-8,6
1558	28.07.2025 17:29:57,000	2,32	8,61	-6,8	-12,8	70,4	0	-13,7
1559	28.07.2025 17:29:58,000	2,32	8,61	-4,9	-4,0	81,0	0	-4,2
1560	28.07.2025 17:29:59,000	2,28	8,63	-2,7	-9,6	77,7	0	-9,9
1561	28.07.2025 17:30:00,000	2,28	8,63	-2,8	-9,8	77,5	0	-10,0
1562	28.07.2025 17:30:01,000	2,28	8,60	-8,9	-11,2	69,9	0	-12,2
1563	28.07.2025 17:30:02,000	2,28	8,60	-5,1	-5,3	79,6	0	-5,5
1564	28.07.2025 17:30:03,000	2,28	8,63	-2,7	-10,4	76,9	0	-10,7
1565	28.07.2025 17:30:04,000	2,28	8,63	-5,0	-12,0	73,1	0	-12,6
1566	28.07.2025 17:30:05,000	2,28	8,60	-1,1	-8,9	80,0	0	-9,0
1567	28.07.2025 17:30:06,000	2,28	8,63	-5,5	-9,8	74,8	0	-10,3
1568	28.07.2025 17:30:07,000	2,28	8,63	-5,2	-10,1	74,7	0	-10,6
1569	28.07.2025 17:30:08,000	2,28	8,63	-4,8	-12,7	72,5	0	-13,3
1570	28.07.2025 17:30:09,000	2,28	8,63	-4,0	-15,8	70,2	0	-16,5
1571	28.07.2025 17:30:10,000	2,28	8,63	-4,8	-15,2	69,9	0	-16,0
1572	28.07.2025 17:30:11,000	2,28	8,65	-4,5	-8,5	77,0	0	-8,8
1573	28.07.2025 17:30:12,000	2,28	8,65	-4,0	-11,1	74,9	0	-11,6
1574	28.07.2025 17:30:13,000	2,24	8,65	-4,4	-7,4	78,2	0	-7,7
1575	28.07.2025 17:30:14,000	2,24	8,62	-5,0	-13,9	71,1	0	-14,6
1576	28.07.2025 17:30:15,000	2,24	8,62	-5,8	-9,4	74,8	0	-9,9
1577	28.07.2025 17:30:16,000	2,24	8,62	-4,1	-13,2	72,7	0	-13,7
1578	28.07.2025 17:30:17,000	2,24	8,65	-5,0	-16,1	68,9	0	-17,0
1579	28.07.2025 17:30:18,000	2,24	8,62	-5,5	-18,8	65,7	0	-19,9
1580	28.07.2025 17:30:19,000	2,24	8,65	-0,6	-15,1	74,3	0	-15,2
1581	28.07.2025 17:30:20,000	2,24	8,65	-3,5	-12,7	73,9	0	-13,1
1582	28.07.2025 17:30:21,000	2,24	8,65	-7,7	-11,0	71,3	0	-11,8
1583	28.07.2025 17:30:22,000	2,24	8,65	-5,5	-9,9	74,6	0	-10,5
1584	28.07.2025 17:30:23,000	2,24	8,62	-2,1	-10,2	77,7	0	-10,4
1585	28.07.2025 17:30:24,000	2,24	8,65	-2,9	-10,9	76,2	0	-11,2
1586	28.07.2025 17:30:25,000	2,24	8,65	-5,5	-9,1	75,4	0	-9,5
1587	28.07.2025 17:30:26,000	2,24	8,65	-5,6	-10,6	73,9	0	-11,1
1588	28.07.2025 17:30:27,000	2,24	8,65	-0,1	-15,1	74,8	0	-15,1
1589	28.07.2025 17:30:28,000	2,24	8,65	-1,2	-11,8	77,1	0	-11,9
1590	28.07.2025 17:30:29,000	2,24	8,67	-5,4	-10,6	74,0	0	-11,2
1591	28.07.2025 17:30:30,000	2,24	8,65	-4,4	-16,3	69,3	0	-17,1
1592	28.07.2025 17:30:31,000	2,20	8,64	8,1	-12,7	69,1	0	-13,7
1593	28.07.2025 17:30:32,000	2,24	8,65	1,6	-14,8	73,6	0	-15,0
1594	28.07.2025 17:30:33,000	2,20	8,64	-7,0	-13,3	69,7	0	-14,2
1595	28.07.2025 17:30:34,000	2,20	8,64	1,0	-11,5	77,5	1	-11,6
1596	28.07.2025 17:30:35,000	2,20	8,67	-2,4	-10,3	77,4	0	-10,5
1597	28.07.2025 17:30:36,000	2,20	8,64	-4,6	-5,7	79,6	1	-6,0
1598	28.07.2025 17:30:37,000	2,20	8,64	-0,3	-3,1	86,6	0	-3,1
1599	28.07.2025 17:30:38,000	2,20	8,67	-1,0	-9,2	79,8	0	-9,3
1600	28.07.2025 17:30:39,000	2,20	8,67	-1,9	-7,0	81,0	1	-7,2
1601	28.07.2025 17:30:40,000	2,20	8,67	0,7	-7,1	82,2	0	-7,1
1602	28.07.2025 17:30:41,000	2,20	8,69	-0,6	-10,2	79,2	0	-10,3
1603	28.07.2025 17:30:42,000	2,16	8,66	-1,4	-0,6	88,0	1	-0,6
1604	28.07.2025 17:30:43,000	2,16	8,66	-1,9	-1,3	86,8	0	-1,3
1605	28.07.2025 17:30:44,000	2,16	8,69	-1,6	-0,5	87,9	0	-0,5
1606	28.07.2025 17:30:45,000	2,16	8,69	-2,4	-0,4	87,3	0	-0,4
1607	28.07.2025 17:30:46,000	2,16	8,69	7,2	-2,6	80,2	1	-2,7
1608	28.07.2025 17:30:47,000	2,16	8,66	22,5	-11,4	56,1	0	-13,8
1609	28.07.2025 17:30:48,000	2,16	8,66	26,3	-16,7	47,1	0	-22,0
1610	28.07.2025 17:30:49,000	2,16	8,66	25,7	-15,5	48,8	0	-20,2
1611	28.07.2025 17:30:50,000	2,16	8,62	27,0	-13,8	49,2	0	-18,0
1612	28.07.2025 17:30:51,000	2,13	8,62	28,7	-15,1	46,3	0	-20,3
1613	28.07.2025 17:30:52,000	2,13	8,57	28,2	-13,7	48,1	0	-18,2
1614	28.07.2025 17:30:53,000	2,09	8,54	29,6	-12,8	47,6	0	-17,1
1615	28.07.2025 17:30:54,000	2,09	8,50	29,6	-14,8	45,6	0	-20,2
1616	28.07.2025 17:30:55,000	2,09	8,45	30,1	-12,8	47,0	0	-17,3
1617	28.07.2025 17:30:56,000	2,09	8,43	31,1	-12,9	46,0	0	-17,6
1618	28.07.2025 17:30:57,000	2,09	8,39	30,9	-13,4	45,7	0	-18,3
1619	28.07.2025 17:30:58,000	2,09	8,32	30,9	-13,7	45,4	0	-18,9
1620	28.07.2025 17:30:59,000	2,09	8,28	30,9	-11,8	47,3	0	-15,9
1621	28.07.2025 17:31:00,000	2,05	8,23	31,4	-11,7	46,9	0	-15,9
1622	28.07.2025 17:31:01,000	2,05	8,18	30,6	-12,1	47,4	0	-16,3
1623	28.07.2025 17:31:02,000	2,05	8,11	31,9	-9,0	49,0	0	-12,0
1624	28.07.2025 17:31:03,000	2,05	8,09	30,3	-10,5	49,3	0	-13,9
1625	28.07.2025 17:31:04,000	2,05	8,05	33,5	-12,1	44,5	0	-17,0
1626	28.07.2025 17:31:05,000	2,05	8,00	31,3	-11,7	47,0	0	-15,8
1627	28.07.2025 17:31:06,000	2,05	7,93	30,6	-12,0	47,4	0	-16,2
1628	28.07.2025 17:31:07,000	2,05	7,91	34,2	-11,4	44,4	0	-16,1
1629	28.07.2025 17:31:08,000	2,01	7,86	33,0	-12,7	44,3	0	-17,9
1630	28.07.2025 17:31:09,000	2,01	7,84	30,3	-9,2	50,5	0	-12,0
1631	28.07.2025 17:31:10,000	2,01	7,77	32,0	-9,0	49,0	0	-12,0
1632	28.07.2025 17:31:11,000	2,01	7,75	34,5	-10,6	44,9	0	-15,0
1633	28.07.2025 17:31:12,000	2,01	7,71	34,4	-12,2	43,4	0	-17,5
1634	28.07.2025 17:31:13,000	1,97	7,64	32,4	-10,6	47,1	0	-14,4
1635	28.07.2025 17:31:14,000	1,97	7,61	31,9	-11,9	46,2	0	-16,3
1636	28.07.2025 17:31:15,000	1,97	7,57	32,1	-11,9	46,0	0	-16,4
1637	28.07.2025 17:31:16,000	1,93	7,52	32,5	-11,7	45,8	0	-16,1
1638	28.07.2025 17:31:17,000	1,93	7,48	31,2	-10,2	48,6	0	-13,7
1639	28.07.2025 17:31:18,000	1,93	7,43	30,1	-10,7	49,2	0	-14,1
1640	28.07.2025 17:31:19,000	1,93	7,41	30,7	-10,1	49,2	0	-13,4
1641	28.07.2025 17:31:20,000	1,93	7,36	30,9	-9,4	49,7	0	-12,4
1642	28.07.2025 17:31:21,000	1,93	7,32	31,3	-11,3	47,4	0	-15,3
1643	28.07.2025 17:31:22,000	1,93	7,27	33,2	-14,4	42,3	0	-20,7
1644	28.07.2025 17:31:23,000	1,89	7,25	28,8	-8,5	52,7	0	-10,8
1645	28.07.2025 17:31:24,000	1,89	7,23	30,1	-11,6	48,3	0	-15,5
1646	28.07.2025 17:31:25,000	1,85	7,18	29,6	-10,2	50,2	0	-13,3
1647	28.07.2025 17:31:26,000	1,85	7,13	28,7	-10,7	50,6	0	-13,9
1648	28.07.2025 17:31:27,000	1,85	7,11	31,7	-13,9	44,4	0	-19,4
1649	28.07.2025 17:31:28,000	1,85	7,09	30,1	-11,0	48,9	0	-14,6
1650	28.07.2025 17:31:29,000	1,81	7,04	29,6	-8,9	51,5	0	-11,4
1651	28.07.2025 17:31:30,000	1,81	7,02	33,2	-11,8	45,1	0	-16,4
1652	28.07.2025 17:31:31,000	1,81	6,97	28,8	-10,9	50,2	0	-14,3
1653	28.07.2025 17:31:32,000	1,81	6,95	29,0	-9,3	51,7	0	-12,0
1654	28.07.2025 17:31:33,000	1,81	6,93	33,7	-12,9	43,4	0	-18,4
1655	28.07.2025 17:31:34,000	1,81	6,91	29,9	-12,4	47,7	0	-16,7
1656	28.07.2025 17:31:35,000	1,81	6,88	28,8	-10,6	50,6	0	-13,8
1657	28.07.2025 17:31:36,000	1,78	6,86	33,9	-14,5	41,5	0	-21,2
1658	28.07.2025 17:31:37,000	1,78	6,86	28,8	-7,6	53,6	0	-9,5
1659	28.07.2025 17:31:38,000	1,78	6,83	29,8	-10,7	49,5	0	-14,1
1660	28.07.2025 17:31:39,000	1,78	6,79	28,6	-10,4	51,0	0	-13,5
1661	28.07.2025 17:31:40,000	1,78	6,79	30,1	-11,2	48,7	0	-14,9
1662	28.07.2025 17:31:41,000	1,78	6,79	31,4	-10,7	47,9	0	-14,3
1663	28.07.2025 17:31:42,000	1,78	6,74	27,4	-10,1	52,4	0	-12,9
1664	28.07.2025 17:31:43,000	1,78	6,72	31,1	-13,0	45,9	0	-17,8
1665	28.07.2025 17:31:44,000	1,78	6,72	29,5	-9,5	51,0	0	-12,3
1666	28.07.2025 17:31:45,000	1,78	6,72	32,9	-13,6	43,5	0	-19,3
1667	28.07.2025 17:31:46,000	1,74	6,67	25,6	-7,9	56,5	0	-9,6
1668	28.07.2025 17:31:47,000	1,74	6,67	31,3	-14,3	44,4	0	-20,0
1669	28.07.2025 17:31:48,000	1,74	6,65	31,1	-11,0	47,9	0	-14,8
1670	28.07.2025 17:31:49,000	1,74	6,65	32,6	-14,6	42,8	0	-20,8
1671	28.07.2025 17:31:50,000	1,74	6,63	27,4	-5,7	56,9	0	-6,9
1672	28.07.2025 17:31:51,000	1,74	6,61	31,0	-11,6	47,4	0	-15,7
1673	28.07.2025 17:31:52,000	1,74	6,61	31,6	-11,7	46,7	0	-16,0
1674	28.07.2025 17:31:53,000	1,74	6,58	31,8	-9,4	48,9	0	-12,5
1675	28.07.2025 17:31:54,000	1,74	6,56	31,9	-11,2	46,9	0	-15,3
1676	28.07.2025 17:31:55,000	1,74	6,54	29,0	-12,0	49,0	0	-15,8
1677	28.07.2025 17:31:56,000	1,74	6,56	34,0	-12,5	43,4	0	-17,9
1678	28.07.2025 17:31:57,000	1,70	6,54	31,3	-8,1	50,6	0	-10,6
1679	28.07.2025 17:31:58,000	1,70	6,51	33,6	-11,4	45,1	0	-15,9
1680	28.07.2025 17:31:59,000	1,70	6,51	29,2	-9,0	51,8	0	-11,5
1681	28.07.2025 17:32:00,000	1,70	6,51	33,7	-13,2	43,1	0	-18,8
1682	28.07.2025 17:32:01,000	1,70	6,49	32,5	-9,3	48,3	0	-12,5
1683	28.07.2025 17:32:02,000	1,70	6,47	33,4	-11,6	45,0	0	-16,3
1684	28.07.2025 17:32:03,000	1,70	6,47	32,5	-9,8	47,7	0	-13,3
1685	28.07.2025 17:32:04,000	1,70	6,45	32,2	-10,6	47,1	0	-14,5
1686	28.07.2025 17:32:05,000	1,70	6,45	35,6	-13,3	41,1	0	-19,7
1687	28.07.2025 17:32:06,000	1,70	6,45	34,8	-10,9	44,3	0	-15,4
1688	28.07.2025 17:32:07,000	1,70	6,42	32,7	-10,9	46,4	0	-15,0
1689	28.07.2025 17:32:08,000	1,70	6,40	34,9	-12,0	43,1	0	-17,2
1690	28.07.2025 17:32:09,000	1,70	6,40	32,7	-7,2	50,1	0	-9,4
1691	28.07.2025 17:32:10,000	1,70	6,36	34,5	-11,1	44,4	0	-15,8
1692	28.07.2025 17:32:11,000	1,70	6,36	33,9	-9,4	46,8	0	-12,8
1693	28.07.2025 17:32:12,000	1,66	6,35	34,7	-10,5	44,7	0	-14,9
1694	28.07.2025 17:32:13,000	1,66	6,33	32,1	-8,2	49,8	0	-10,8
1695	28.07.2025 17:32:14,000	1,66	6,31	35,7	-11,5	42,8	0	-16,7
1696	28.07.2025 17:32:15,000	1,66	6,31	33,5	-7,3	49,2	0	-9,8
1697	28.07.2025 17:32:16,000	1,66	6,26	35,2	-8,9	45,9	0	-12,4
1698	28.07.2025 17:32:17,000	1,66	6,26	34,9	-9,7	45,4	0	-13,6
1699	28.07.2025 17:32:18,000	1,66	6,26	35,1	-10,6	44,3	0	-15,1
1700	28.07.2025 17:32:19,000	1,66	6,24	34,8	-9,5	45,7	0	-13,3
1701	28.07.2025 17:32:20,000	1,66	6,22	35,5	-8,9	45,6	0	-12,4
1702	28.07.2025 17:32:21,000	1,66	6,20	35,1	-7,6	47,3	0	-10,4
1703	28.07.2025 17:32:22,000	1,66	6,20	34,1	-7,4	48,5	0	-10,0
1704	28.07.2025 17:32:23,000	1,66	6,17	35,7	-7,3	47,0	0	-10,0
1705	28.07.2025 17:32:24,000	1,66	6,17	37,5	-9,6	42,9	0	-14,0
1706	28.07.2025 17:32:25,000	1,66	6,15	37,6	-9,0	43,4	0	-13,0
1707	28.07.2025 17:32:26,000	1,66	6,13	38,4	-8,5	43,2	0	-12,3
1708	28.07.2025 17:32:27,000	1,66	6,11	38,0	-8,1	43,9	0	-11,6
1709	28.07.2025 17:32:28,000	1,66	6,11	38,1	-9,1	42,8	0	-13,3
1710	28.07.2025 17:32:29,000	1,66	6,11	39,3	-9,7	41,1	0	-14,6
1711	28.07.2025 17:32:30,000	1,62	6,08	38,3	-8,0	43,7	0	-11,5
1712	28.07.2025 17:32:31,000	1,62	6,06	36,1	-8,6	45,3	0	-12,1
1713	28.07.2025 17:32:32,000	1,62	6,04	34,4	-7,8	47,8	0	-10,5
1714	28.07.2025 17:32:33,000	1,62	6,01	36,2	-9,8	44,0	0	-14,0
1715	28.07.2025 17:32:34,000	1,62	5,99	36,0	-9,9	44,1	0	-14,1
1716	28.07.2025 17:32:35,000	1,62	5,97	37,4	-10,1	42,6	0	-14,8
1717	28.07.2025 17:32:36,000	1,62	5,97	34,5	-8,4	47,1	0	-11,5
1718	28.07.2025 17:32:37,000	1,62	5,95	37,3	-10,2	42,5	0	-14,9
1719	28.07.2025 17:32:38,000	1,62	5,92	36,1	-7,3	46,6	0	-10,0
1720	28.07.2025 17:32:39,000	1,62	5,92	35,9	-9,8	44,3	0	-13,9
1721	28.07.2025 17:32:40,000	1,62	5,90	36,8	-9,6	43,6	0	-13,9
1722	28.07.2025 17:32:41,000	1,62	5,88	37,4	-7,7	44,9	0	-10,9
1723	28.07.2025 17:32:42,000	1,62	5,86	35,8	-8,2	46,0	0	-11,4
1724	28.07.2025 17:32:43,000	1,62	5,86	38,9	-10,5	40,6	0	-15,9
1725	28.07.2025 17:32:44,000	1,62	5,83	37,7	-9,6	42,8	0	-14,0
1726	28.07.2025 17:32:45,000	1,62	5,81	36,9	-9,1	43,9	0	-13,1
1727	28.07.2025 17:32:46,000	1,62	5,81	37,5	-9,8	42,7	0	-14,3
1728	28.07.2025 17:32:47,000	1,62	5,79	38,1	-9,2	42,7	0	-13,5
1729	28.07.2025 17:32:48,000	1,62	5,77	40,1	-10,5	39,4	0	-16,3
1730	28.07.2025 17:32:49,000	1,62	5,74	39,7	-9,1	41,3	0	-13,6
1731	28.07.2025 17:32:50,000	1,62	5,74	38,4	-8,9	42,7	0	-13,1
1732	28.07.2025 17:32:51,000	1,62	5,72	38,1	-9,0	42,9	0	-13,1
1733	28.07.2025 17:32:52,000	1,62	5,72	37,6	-8,9	43,5	0	-12,9
1734	28.07.2025 17:32:53,000	1,62	5,70	42,1	-9,9	38,0	0	-15,7
1735	28.07.2025 17:32:54,000	1,62	5,68	36,6	-4,2	49,2	0	-5,6
1736	28.07.2025 17:32:55,000	1,62	5,65	38,5	-8,2	43,4	0	-11,9
1737	28.07.2025 17:32:56,000	1,62	5,63	36,5	-8,2	45,3	0	-11,6
1738	28.07.2025 17:32:57,000	1,62	5,61	38,3	-7,1	44,6	0	-10,2
1739	28.07.2025 17:32:58,000	1,62	5,61	41,1	-8,6	40,3	0	-13,2
1740	28.07.2025 17:32:59,000	1,62	5,59	38,0	-4,4	47,5	0	-6,0
1741	28.07.2025 17:33:00,000	1,62	5,56	39,2	-10,0	40,7	0	-15,2
1742	28.07.2025 17:33:01,000	1,62	5,54	37,6	-8,3	44,0	0	-11,9
1743	28.07.2025 17:33:02,000	1,62	5,54	41,9	-8,7	39,4	0	-13,6
1744	28.07.2025 17:33:03,000	1,62	5,52	40,5	-4,7	44,7	0	-6,8
1745	28.07.2025 17:33:04,000	1,58	5,49	41,3	-6,9	41,8	0	-10,4
1746	28.07.2025 17:33:05,000	1,58	5,49	40,0	-6,7	43,3	0	-9,8
1747	28.07.2025 17:33:06,000	1,58	5,47	41,2	-8,3	40,5	0	-12,7
1748	28.07.2025 17:33:07,000	1,58	5,45	43,7	-8,0	38,3	0	-12,8
1749	28.07.2025 17:33:08,000	1,58	5,43	38,9	-1,5	49,6	0	-2,0
1750	28.07.2025 17:33:09,000	1,58	5,43	46,7	2,7	40,6	1	4,1
1751	28.07.2025 17:33:10,000	1,58	5,40	39,1	-3,6	47,3	0	-4,9
1752	28.07.2025 17:33:11,000	1,58	5,38	42,2	-10,9	36,9	0	-17,8
1753	28.07.2025 17:33:12,000	1,58	5,36	43,9	-7,6	38,4	0	-12,2
1754	28.07.2025 17:33:13,000	1,58	5,36	42,1	-5,0	42,9	0	-7,4
1755	28.07.2025 17:33:14,000	1,58	5,31	37,4	-10,0	42,5	0	-14,7
1756	28.07.2025 17:33:15,000	1,58	5,29	40,1	-10,2	39,7	0	-15,8
1757	28.07.2025 17:33:16,000	1,58	5,27	37,4	-3,6	49,0	0	-4,8
1758	28.07.2025 17:33:17,000	1,58	5,25	37,7	-10,0	42,3	0	-14,7
1759	28.07.2025 17:33:18,000	1,58	5,22	38,2	-10,5	41,4	0	-15,6
1760	28.07.2025 17:33:19,000	1,58	5,20	38,3	-5,4	46,3	0	-7,5
1761	28.07.2025 17:33:20,000	1,58	5,18	38,2	-8,2	43,5	0	-11,9
1762	28.07.2025 17:33:21,000	1,58	5,13	38,3	-11,1	40,6	0	-16,8
1763	28.07.2025 17:33:22,000	1,58	5,13	39,0	-10,2	40,8	0	-15,4
1764	28.07.2025 17:33:23,000	1,58	5,11	36,4	-6,3	47,4	0	-8,6
1765	28.07.2025 17:33:24,000	1,58	5,09	38,6	-6,5	44,9	0	-9,3
1766	28.07.2025 17:33:25,000	1,58	5,07	37,0	-7,3	45,7	0	-10,2
1767	28.07.2025 17:33:26,000	1,58	5,02	39,1	-7,2	43,7	0	-10,4
1768	28.07.2025 17:33:27,000	1,58	5,00	41,3	-7,9	40,8	0	-12,0
1769	28.07.2025 17:33:28,000	1,58	4,98	38,9	-1,0	50,1	0	-1,3
1770	28.07.2025 17:33:29,000	1,58	4,95	41,8	-8,4	39,8	0	-13,0
1771	28.07.2025 17:33:30,000	1,58	4,91	41,6	-6,9	41,5	0	-10,5
1772	28.07.2025 17:33:31,000	1,58	4,89	41,0	-7,0	42,0	0	-10,5
1773	28.07.2025 17:33:32,000	1,58	4,86	42,3	-7,5	40,2	0	-11,7
1774	28.07.2025 17:33:33,000	1,58	4,84	44,1	-7,7	38,2	0	-12,4
1775	28.07.2025 17:33:34,000	1,58	4,80	42,7	-7,6	39,7	0	-11,9
1776	28.07.2025 17:33:35,000	1,58	4,77	42,5	-6,6	40,9	0	-10,1
1777	28.07.2025 17:33:36,000	1,58	4,73	42,4	-6,8	40,8	0	-10,4
1778	28.07.2025 17:33:37,000	1,58	4,73	43,0	-7,4	39,6	0	-11,5
1779	28.07.2025 17:33:38,000	1,62	4,69	42,5	-6,1	41,4	0	-9,3
1780	28.07.2025 17:33:39,000	1,62	4,66	42,2	-4,7	43,1	0	-7,0
1781	28.07.2025 17:33:40,000	1,62	4,64	43,0	-6,4	40,6	0	-9,9
1782	28.07.2025 17:33:41,000	1,62	4,60	40,1	-4,1	45,9	0	-5,7
1783	28.07.2025 17:33:42,000	1,62	4,55	41,2	-6,7	42,1	0	-10,0
1784	28.07.2025 17:33:43,000	1,62	4,53	45,6	-6,2	38,2	0	-10,0
1785	28.07.2025 17:33:44,000	1,62	4,51	42,2	1,4	46,3	0	2,0
1786	28.07.2025 17:33:45,000	1,62	4,48	42,1	-5,0	43,0	0	-7,4
1787	28.07.2025 17:33:46,000	1,62	4,42	39,6	-4,5	45,9	0	-6,3
1788	28.07.2025 17:33:47,000	1,66	4,42	44,4	-8,1	37,5	0	-13,2
1789	28.07.2025 17:33:48,000	1,66	4,40	42,3	-1,3	46,3	0	-1,9
1790	28.07.2025 17:33:49,000	1,66	4,38	43,1	-5,0	41,8	0	-7,6
1791	28.07.2025 17:33:50,000	1,66	4,31	38,3	-3,1	48,6	0	-4,1
1792	28.07.2025 17:33:51,000	1,66	4,29	42,2	-6,2	41,6	0	-9,3
1793	28.07.2025 17:33:52,000	1,70	4,27	44,4	-6,6	39,1	0	-10,4
1794	28.07.2025 17:33:53,000	1,70	4,24	42,7	-4,6	42,7	0	-6,8
1795	28.07.2025 17:33:54,000	1,70	4,20	41,3	-4,5	44,2	0	-6,5
1796	28.07.2025 17:33:55,000	1,74	4,16	41,1	-4,6	44,3	0	-6,6
1797	28.07.2025 17:33:56,000	1,74	4,13	44,4	-5,5	40,2	0	-8,5
1798	28.07.2025 17:33:57,000	1,74	4,11	44,7	-4,2	41,1	0	-6,4
1799	28.07.2025 17:33:58,000	1,74	4,09	44,2	-3,7	42,1	0	-5,6
1800	28.07.2025 17:33:59,000	1,78	4,05	43,2	-3,1	43,7	0	-4,5
1801	28.07.2025 17:34:00,000	1,78	4,03	45,1	-5,3	39,6	0	-8,3
1802	28.07.2025 17:34:01,000	1,78	4,00	47,1	-1,3	41,6	0	-2,0
1803	28.07.2025 17:34:02,000	1,78	4,00	45,4	-2,6	42,0	0	-3,9
1804	28.07.2025 17:34:03,000	1,81	3,96	46,1	-4,3	39,6	0	-6,8
1805	28.07.2025 17:34:04,000	1,81	3,94	47,0	-3,8	39,2	0	-6,0
1806	28.07.2025 17:34:05,000	1,81	3,92	41,8	-3,1	45,0	0	-4,4
1807	28.07.2025 17:34:06,000	1,81	3,87	42,8	-5,2	41,9	0	-7,9
1808	28.07.2025 17:34:07,000	1,85	3,83	42,9	-4,8	42,4	0	-7,1
1809	28.07.2025 17:34:08,000	1,85	3,78	44,1	-4,5	41,4	0	-6,9
1810	28.07.2025 17:34:09,000	1,89	3,76	42,2	-3,7	44,1	0	-5,4
1811	28.07.2025 17:34:10,000	1,89	3,74	43,0	-5,5	41,5	0	-8,3
1812	28.07.2025 17:34:11,000	1,93	3,68	40,7	-2,7	46,6	0	-3,7
1813	28.07.2025 17:34:12,000	1,97	3,64	38,9	-5,2	45,9	0	-7,3
1814	28.07.2025 17:34:13,000	1,97	3,59	44,6	-6,8	38,6	1	-10,9
1815	28.07.2025 17:34:14,000	2,01	3,55	42,0	-3,5	44,6	0	-4,9
1816	28.07.2025 17:34:15,000	2,05	3,53	40,1	-4,2	45,7	0	-5,9
1817	28.07.2025 17:34:16,000	2,09	3,49	42,1	-3,3	44,6	0	-4,7
1818	28.07.2025 17:34:17,000	2,13	3,45	42,0	-3,7	44,3	0	-5,3
1819	28.07.2025 17:34:18,000	2,13	3,40	42,5	-4,4	43,1	0	-6,4
1820	28.07.2025 17:34:19,000	2,16	3,38	41,8	-6,4	41,9	0	-9,6
1821	28.07.2025 17:34:20,000	2,20	3,32	41,7	-4,1	44,2	0	-5,9
1822	28.07.2025 17:34:21,000	2,20	3,27	40,9	-4,4	44,7	0	-6,3
1823	28.07.2025 17:34:22,000	2,24	3,23	42,8	-5,5	41,7	0	-8,4
1824	28.07.2025 17:34:23,000	2,28	3,21	44,0	-4,3	41,6	0	-6,5
1825	28.07.2025 17:34:24,000	2,32	3,17	42,3	-4,9	42,7	0	-7,3
1826	28.07.2025 17:34:25,000	2,32	3,12	41,8	-5,0	43,2	0	-7,4
1827	28.07.2025 17:34:26,000	2,36	3,08	43,1	-6,6	40,3	0	-10,2
1828	28.07.2025 17:34:27,000	2,40	3,06	44,1	-4,3	41,5	0	-6,6
1829	28.07.2025 17:34:28,000	2,43	3,02	45,0	-3,4	41,6	0	-5,2
1830	28.07.2025 17:34:29,000	2,47	2,98	44,1	-1,7	44,2	0	-2,5
1831	28.07.2025 17:34:30,000	2,51	2,96	44,8	-4,1	41,1	0	-6,2
