#B	Created:	29.08.2025 19:08:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	166	DST tilt	1245
##	Chart	166H1245DAT	
#D	Data:	3286	29.08.2025 18:12:00	29.08.2025 19:06:45
1686	29.08.2025 18:40:05,000	1,35	4,16	34,1	3,4	52,4	0	4,4
1687	29.08.2025 18:40:06,000	1,35	4,14	33,6	1,2	55,1	0	1,5
1688	29.08.2025 18:40:07,000	1,35	4,10	31,0	4,4	54,6	0	5,5
1689	29.08.2025 18:40:08,000	1,35	4,05	32,9	3,4	53,8	0	4,2
1690	29.08.2025 18:40:09,000	1,35	4,00	35,4	1,9	52,7	0	2,4
1691	29.08.2025 18:40:10,000	1,39	3,96	30,3	4,0	55,6	0	5,0
1692	29.08.2025 18:40:11,000	1,39	3,94	33,0	4,7	52,4	0	5,9
1693	29.08.2025 18:40:12,000	1,39	3,92	32,3	3,9	53,8	0	4,9
1694	29.08.2025 18:40:13,000	1,39	3,87	35,7	2,7	51,6	0	3,5
1695	29.08.2025 18:40:14,000	1,43	3,86	33,5	4,4	52,1	0	5,6
1696	29.08.2025 18:40:15,000	1,43	3,81	31,4	6,4	52,2	0	8,2
1697	29.08.2025 18:40:16,000	1,43	3,76	37,0	3,7	49,3	0	4,9
1698	29.08.2025 18:40:17,000	1,43	3,74	31,6	6,1	52,2	0	7,9
1699	29.08.2025 18:40:18,000	1,43	3,69	38,5	2,3	49,2	0	3,0
1700	29.08.2025 18:40:19,000	1,43	3,67	33,6	5,4	51,1	0	7,0
1701	29.08.2025 18:40:20,000	1,47	3,68	35,6	9,4	45,1	0	13,2
1702	29.08.2025 18:40:21,000	1,47	3,66	39,4	7,1	43,5	0	10,3
1703	29.08.2025 18:40:22,000	1,47	3,66	36,9	5,4	47,7	0	7,3
1704	29.08.2025 18:40:23,000	1,47	3,61	43,0	3,6	43,4	0	5,3
1705	29.08.2025 18:40:24,000	1,51	3,55	44,4	0,5	45,1	0	0,7
1706	29.08.2025 18:40:25,000	1,51	3,52	40,1	-4,8	45,1	0	-6,8
1707	29.08.2025 18:40:26,000	1,51	3,48	39,6	-6,2	44,2	0	-8,9
1708	29.08.2025 18:40:27,000	1,51	3,43	39,6	-6,6	43,8	0	-9,5
1709	29.08.2025 18:40:28,000	1,55	3,42	39,8	-6,6	43,6	0	-9,6
1710	29.08.2025 18:40:29,000	1,55	3,35	37,9	-8,3	43,8	0	-11,9
1711	29.08.2025 18:40:30,000	1,55	3,30	35,7	-8,8	45,5	0	-12,4
1712	29.08.2025 18:40:31,000	1,55	3,28	33,4	-7,2	49,4	0	-9,5
1713	29.08.2025 18:40:32,000	1,55	3,23	36,6	-7,2	46,2	0	-10,0
1714	29.08.2025 18:40:33,000	1,59	3,19	35,0	-7,8	47,2	0	-10,7
1715	29.08.2025 18:40:34,000	1,59	3,10	30,4	-7,8	51,8	0	-10,0
1716	29.08.2025 18:40:35,000	1,62	3,08	33,0	-5,4	51,6	0	-7,0
1717	29.08.2025 18:40:36,000	1,66	3,02	33,1	-6,0	50,9	0	-7,8
1718	29.08.2025 18:40:37,000	1,74	2,94	29,5	-3,6	56,9	0	-4,3
1719	29.08.2025 18:40:38,000	1,78	2,88	30,8	-1,4	57,8	0	-1,6
1720	29.08.2025 18:40:39,000	1,86	2,83	31,6	-1,3	57,1	0	-1,5
1721	29.08.2025 18:40:40,000	1,90	2,79	36,1	-3,0	50,9	0	-3,8
1722	29.08.2025 18:40:41,000	1,98	2,74	29,8	-0,3	59,9	0	-0,4
1723	29.08.2025 18:40:42,000	2,05	2,66	28,7	0,5	60,8	0	0,6
1724	29.08.2025 18:40:43,000	2,13	2,60	29,8	0,5	59,7	0	0,6
1725	29.08.2025 18:40:44,000	2,17	2,52	30,6	0,7	58,7	0	0,8
1726	29.08.2025 18:40:45,000	2,28	2,49	32,2	-1,9	55,9	0	-2,3
1727	29.08.2025 18:40:46,000	2,36	2,42	28,1	2,5	59,5	0	2,9
1728	29.08.2025 18:40:47,000	2,48	2,37	31,2	1,5	57,3	0	1,8
1729	29.08.2025 18:40:48,000	2,59	2,32	31,3	-0,7	58,0	0	-0,8
1730	29.08.2025 18:40:49,000	2,71	2,20	31,8	1,1	57,1	0	1,3
1731	29.08.2025 18:40:50,000	2,78	2,17	32,1	1,2	56,7	0	1,4
1732	29.08.2025 18:40:51,000	2,86	2,12	31,2	-0,4	58,4	0	-0,5
1733	29.08.2025 18:40:52,000	2,97	2,07	31,6	1,7	56,7	0	2,1
1734	29.08.2025 18:40:53,000	3,05	2,04	32,1	0,5	57,4	0	0,6
1735	29.08.2025 18:40:54,000	3,16	2,01	32,0	2,7	55,4	0	3,3
1736	29.08.2025 18:40:55,000	3,24	1,96	29,7	2,1	58,3	0	2,5
1737	29.08.2025 18:40:56,000	3,28	1,96	33,9	0,7	55,4	0	0,9
1738	29.08.2025 18:40:57,000	3,35	1,89	30,6	4,0	55,4	0	5,0
1739	29.08.2025 18:40:58,000	3,43	1,85	36,7	0,7	52,6	0	0,9
1740	29.08.2025 18:40:59,000	3,46	1,81	32,1	4,1	53,8	0	5,2
1741	29.08.2025 18:41:00,000	3,54	1,78	31,5	8,1	50,4	0	10,6
1742	29.08.2025 18:41:01,000	3,61	1,75	31,8	8,0	50,1	0	10,6
1743	29.08.2025 18:41:02,000	3,69	1,67	36,8	4,1	49,1	0	5,5
1744	29.08.2025 18:41:03,000	3,80	1,65	34,6	4,8	50,6	0	6,3
1745	29.08.2025 18:41:04,000	3,91	1,55	33,6	7,4	49,0	0	9,9
1746	29.08.2025 18:41:05,000	3,98	1,50	36,0	5,3	48,7	0	7,2
1747	29.08.2025 18:41:06,000	4,06	1,46	32,9	8,6	48,5	0	11,6
1748	29.08.2025 18:41:07,000	4,13	1,39	29,3	11,8	48,9	0	15,7
1749	29.08.2025 18:41:08,000	4,21	1,38	36,6	4,1	49,3	0	5,5
1750	29.08.2025 18:41:09,000	4,32	1,35	40,5	3,3	46,2	0	4,6
1751	29.08.2025 18:41:10,000	4,50	1,18	41,2	4,3	44,5	0	6,2
1752	29.08.2025 18:41:11,000	4,76	1,09	35,9	10,5	43,5	0	15,2
1753	29.08.2025 18:41:12,000	5,16	1,00	42,8	3,7	43,5	0	5,4
1754	29.08.2025 18:41:13,000	5,55	0,82	34,4	4,8	50,8	0	6,2
1755	29.08.2025 18:41:14,000	5,84	0,80	48,4	-0,9	40,7	0	-1,4
1756	29.08.2025 18:41:15,000	6,08	0,80	44,3	-4,7	41,0	0	-7,2
1757	29.08.2025 18:41:16,000	6,23	0,85	52,6	-3,1	34,3	0	-5,6
1758	29.08.2025 18:41:17,000	6,37	0,90	53,9	-3,2	32,9	0	-5,9
1759	29.08.2025 18:41:18,000	6,47	0,90	50,0	-5,6	34,4	0	-9,9
1760	29.08.2025 18:41:19,000	6,61	0,92	49,6	-7,1	33,3	0	-12,8
1761	29.08.2025 18:41:20,000	6,75	0,92	50,8	-7,5	31,7	0	-14,0
1762	29.08.2025 18:41:21,000	6,89	0,93	50,4	-8,6	31,0	0	-16,2
1763	29.08.2025 18:41:22,000	7,03	0,93	49,0	-9,9	31,2	0	-18,5
1764	29.08.2025 18:41:23,000	7,17	0,93	47,7	-9,9	32,4	0	-17,9
1765	29.08.2025 18:41:24,000	7,24	0,97	48,2	-10,1	31,7	0	-18,6
1766	29.08.2025 18:41:25,000	7,31	0,98	50,2	-9,2	30,7	0	-17,5
1767	29.08.2025 18:41:26,000	7,38	0,99	50,5	-9,6	29,9	0	-18,7
1768	29.08.2025 18:41:27,000	7,45	1,01	47,6	-8,1	34,3	0	-14,2
1769	29.08.2025 18:41:28,000	7,48	0,97	42,6	-8,3	39,0	0	-13,1
1770	29.08.2025 18:41:29,000	7,51	0,99	44,3	-6,4	39,3	0	-10,1
1771	29.08.2025 18:41:30,000	7,55	1,00	43,3	-4,5	42,2	0	-6,8
1772	29.08.2025 18:41:31,000	7,58	1,01	37,8	-1,6	50,6	0	-2,1
1773	29.08.2025 18:41:32,000	7,62	0,99	37,1	1,0	51,9	0	1,3
1774	29.08.2025 18:41:33,000	7,69	1,03	35,1	4,5	50,3	0	5,9
1775	29.08.2025 18:41:34,000	7,82	0,84	34,1	2,6	53,3	0	3,3
1776	29.08.2025 18:41:35,000	7,96	0,75	31,9	2,2	55,9	0	2,6
1777	29.08.2025 18:41:36,000	8,16	0,67	28,7	3,3	58,0	0	4,0
1778	29.08.2025 18:41:37,000	8,33	0,66	33,2	6,4	50,4	0	8,3
1779	29.08.2025 18:41:38,000	8,47	0,64	30,5	5,8	53,7	0	7,3
1780	29.08.2025 18:41:39,000	8,54	0,65	28,1	5,9	56,0	0	7,2
1781	29.08.2025 18:41:40,000	8,60	0,64	31,3	6,9	51,8	0	8,8
1782	29.08.2025 18:41:41,000	8,70	0,59	30,3	6,4	53,3	0	8,1
1783	29.08.2025 18:41:42,000	8,81	0,58	27,8	7,7	54,5	0	9,5
1784	29.08.2025 18:41:43,000	8,91	0,56	36,1	5,8	48,1	1	7,8
1785	29.08.2025 18:41:44,000	8,97	0,57	30,3	5,7	54,0	0	7,1
1786	29.08.2025 18:41:45,000	9,04	0,56	28,6	7,8	53,5	0	9,8
1787	29.08.2025 18:41:46,000	9,11	0,59	37,4	6,6	46,0	0	9,2
1788	29.08.2025 18:41:47,000	9,14	0,64	39,1	7,4	43,5	0	10,8
1789	29.08.2025 18:41:48,000	9,21	0,66	33,8	7,6	48,6	0	10,2
1790	29.08.2025 18:41:49,000	9,27	0,67	32,3	7,8	49,9	0	10,3
1791	29.08.2025 18:41:50,000	9,31	0,67	35,0	6,2	48,8	0	8,3
1792	29.08.2025 18:41:51,000	9,34	0,63	38,0	4,8	47,2	0	6,6
1793	29.08.2025 18:41:52,000	9,41	0,65	39,1	2,1	48,8	0	2,9
1794	29.08.2025 18:41:53,000	9,44	0,68	43,1	-0,2	46,7	0	-0,3
1795	29.08.2025 18:41:54,000	9,47	0,61	43,7	-0,3	46,0	0	-0,4
1796	29.08.2025 18:41:55,000	9,51	0,62	46,3	-2,3	41,4	0	-3,5
1797	29.08.2025 18:41:56,000	9,51	0,64	46,5	-3,6	39,9	0	-5,6
1798	29.08.2025 18:41:57,000	9,51	0,66	45,1	1,1	43,8	0	1,5
1799	29.08.2025 18:41:58,000	9,54	0,62	46,5	-7,0	36,5	0	-11,8
1800	29.08.2025 18:41:59,000	9,57	0,58	44,1	-6,5	39,4	0	-10,2
1801	29.08.2025 18:42:00,000	9,67	0,56	44,9	-8,2	36,9	0	-13,6
1802	29.08.2025 18:42:01,000	9,70	0,54	47,4	-8,0	34,6	0	-13,9
1803	29.08.2025 18:42:02,000	9,77	0,53	46,2	-7,4	36,4	0	-12,3
1804	29.08.2025 18:42:03,000	9,80	0,53	45,8	-7,2	37,0	0	-11,9
1805	29.08.2025 18:42:04,000	9,87	0,47	44,0	-9,9	36,1	0	-16,5
1806	29.08.2025 18:42:05,000	10,00	0,47	45,7	-8,8	35,5	0	-15,0
1807	29.08.2025 18:42:06,000	10,07	0,47	46,7	-8,9	34,4	0	-15,5
1808	29.08.2025 18:42:07,000	10,10	0,43	46,5	-7,0	36,5	0	-11,7
1809	29.08.2025 18:42:08,000	10,13	0,45	42,4	-11,2	36,4	0	-18,4
1810	29.08.2025 18:42:09,000	10,20	0,43	47,2	-7,7	35,0	0	-13,3
1811	29.08.2025 18:42:10,000	10,26	0,43	46,5	-7,6	36,0	0	-12,8
1812	29.08.2025 18:42:11,000	10,30	0,38	46,3	-7,3	36,4	0	-12,2
1813	29.08.2025 18:42:12,000	10,33	0,40	44,0	-6,9	39,1	0	-11,0
1814	29.08.2025 18:42:13,000	10,33	0,40	46,0	-4,6	39,4	0	-7,2
1815	29.08.2025 18:42:14,000	10,33	0,43	48,2	-2,6	39,2	0	-4,1
1816	29.08.2025 18:42:15,000	10,36	0,43	45,2	-3,4	41,5	0	-5,1
1817	29.08.2025 18:42:16,000	10,39	0,38	43,2	-5,9	40,8	0	-9,1
1818	29.08.2025 18:42:17,000	10,43	0,33	46,2	-3,5	40,4	0	-5,3
1819	29.08.2025 18:42:18,000	10,49	0,36	46,7	-6,2	37,1	0	-10,3
1820	29.08.2025 18:42:19,000	10,59	0,27	43,4	-3,2	43,3	0	-4,8
1821	29.08.2025 18:42:20,000	10,62	0,27	44,9	-2,9	42,2	0	-4,3
1822	29.08.2025 18:42:21,000	10,65	0,27	39,5	-1,8	48,6	0	-2,4
1823	29.08.2025 18:42:22,000	10,65	0,29	39,0	0,9	50,0	0	1,2
1824	29.08.2025 18:42:23,000	10,65	0,33	35,8	3,7	50,5	0	4,8
1825	29.08.2025 18:42:24,000	10,69	0,29	37,5	2,4	50,0	0	3,2
1826	29.08.2025 18:42:25,000	10,72	0,27	32,2	3,6	54,2	0	4,5
1827	29.08.2025 18:42:26,000	10,72	0,29	31,3	5,9	52,8	0	7,4
1828	29.08.2025 18:42:27,000	10,78	0,22	32,2	3,6	54,2	0	4,4
1829	29.08.2025 18:42:28,000	10,85	0,20	31,5	4,3	54,2	0	5,3
1830	29.08.2025 18:42:29,000	10,88	0,20	32,2	6,1	51,7	0	7,9
1831	29.08.2025 18:42:30,000	10,91	0,17	32,3	2,6	55,1	0	3,3
1832	29.08.2025 18:42:31,000	10,95	0,17	29,8	3,1	57,2	0	3,7
1833	29.08.2025 18:42:32,000	11,04	0,10	30,1	6,4	53,5	0	8,0
1834	29.08.2025 18:42:33,000	11,11	0,08	31,1	7,1	51,8	0	9,1
1835	29.08.2025 18:42:34,000	11,14	0,08	33,3	4,9	51,8	0	6,3
1836	29.08.2025 18:42:35,000	11,17	0,01	30,1	6,8	53,1	0	8,6
1837	29.08.2025 18:42:36,000	11,21	0,03	27,9	9,8	52,3	0	12,4
1838	29.08.2025 18:42:37,000	11,24	0,03	36,3	4,4	49,3	0	5,8
1839	29.08.2025 18:42:38,000	11,27	-0,01	31,7	4,5	53,8	0	5,7
1840	29.08.2025 18:42:39,000	11,33	-0,01	33,9	7,5	48,6	0	10,1
1841	29.08.2025 18:42:40,000	11,40	-0,04	29,2	14,3	46,5	0	19,3
1842	29.08.2025 18:42:41,000	11,43	-0,06	40,0	3,0	47,0	1	4,2
1843	29.08.2025 18:42:42,000	11,46	-0,06	41,1	4,9	44,0	1	7,0
1844	29.08.2025 18:42:43,000	11,46	-0,06	31,3	11,0	47,7	0	14,8
1845	29.08.2025 18:42:44,000	11,49	-0,04	35,6	4,4	50,1	0	5,7
1846	29.08.2025 18:42:45,000	11,56	-0,11	33,8	3,1	53,0	0	4,0
1847	29.08.2025 18:42:46,000	11,59	-0,08	28,8	6,7	54,5	1	8,3
1848	29.08.2025 18:42:47,000	11,62	-0,11	27,4	6,2	56,4	0	7,5
1849	29.08.2025 18:42:48,000	11,69	-0,15	24,0	5,9	60,1	0	7,0
1850	29.08.2025 18:42:49,000	11,75	-0,17	28,7	0,9	60,4	0	1,0
1851	29.08.2025 18:42:50,000	11,81	-0,24	33,4	3,0	53,6	0	3,7
1852	29.08.2025 18:42:51,000	11,91	-0,24	30,5	4,1	55,4	0	5,0
1853	29.08.2025 18:42:52,000	11,97	-0,27	24,7	3,9	61,4	0	4,5
1854	29.08.2025 18:42:53,000	12,01	-0,29	30,3	0,5	59,2	0	0,6
1855	29.08.2025 18:42:54,000	12,07	-0,31	22,9	1,3	65,8	0	1,4
1856	29.08.2025 18:42:55,000	12,10	-0,29	31,1	1,1	57,8	0	1,3
1857	29.08.2025 18:42:56,000	12,13	-0,34	31,0	0,1	58,9	0	0,2
1858	29.08.2025 18:42:57,000	12,20	-0,36	31,2	3,7	55,1	0	4,6
1859	29.08.2025 18:42:58,000	12,26	-0,36	27,5	4,3	58,2	0	5,1
1860	29.08.2025 18:42:59,000	12,32	-0,36	29,3	2,9	57,8	0	3,4
1861	29.08.2025 18:43:00,000	12,32	-0,34	31,0	-3,6	55,4	0	-4,4
1862	29.08.2025 18:43:01,000	12,32	-0,34	29,9	-4,2	55,9	0	-5,1
1863	29.08.2025 18:43:02,000	12,39	-0,36	30,9	-5,1	54,0	0	-6,4
1864	29.08.2025 18:43:03,000	12,45	-0,38	27,3	-0,5	62,2	0	-0,6
1865	29.08.2025 18:43:04,000	12,51	-0,38	29,4	-8,7	51,9	0	-11,2
1866	29.08.2025 18:43:05,000	12,58	-0,41	29,0	-4,3	56,7	0	-5,2
1867	29.08.2025 18:43:06,000	12,61	-0,43	25,4	3,6	61,1	0	4,1
1868	29.08.2025 18:43:07,000	12,64	-0,38	33,4	1,3	55,3	1	1,6
1869	29.08.2025 18:43:08,000	12,70	-0,38	29,3	-4,2	56,5	0	-5,2
1870	29.08.2025 18:43:09,000	12,74	-0,43	23,6	-4,0	62,5	0	-4,5
1871	29.08.2025 18:43:10,000	12,80	-0,43	26,5	2,4	61,1	1	2,7
1872	29.08.2025 18:43:11,000	12,86	-0,45	27,2	2,5	60,2	0	3,0
1873	29.08.2025 18:43:12,000	12,89	-0,41	31,8	1,4	56,8	0	1,7
1874	29.08.2025 18:43:13,000	12,92	-0,38	29,0	-3,1	57,8	0	-3,8
1875	29.08.2025 18:43:14,000	12,96	-0,41	24,9	-6,7	58,4	0	-8,0
1876	29.08.2025 18:43:15,000	13,02	-0,38	33,0	-4,8	52,2	1	-6,1
1877	29.08.2025 18:43:16,000	13,05	-0,41	16,6	10,5	62,9	0	12,0
1878	29.08.2025 18:43:17,000	13,08	-0,41	25,3	5,2	59,5	0	6,1
1879	29.08.2025 18:43:18,000	13,08	-0,38	24,0	2,5	63,5	0	2,9
1880	29.08.2025 18:43:19,000	13,11	-0,38	19,6	12,7	57,7	1	15,1
1881	29.08.2025 18:43:20,000	13,14	-0,36	20,5	12,2	57,3	1	14,7
1882	29.08.2025 18:43:21,000	13,14	-0,36	25,8	7,6	56,7	0	9,2
1883	29.08.2025 18:43:22,000	13,18	-0,38	18,7	7,1	64,2	0	8,1
1884	29.08.2025 18:43:23,000	13,21	-0,36	23,9	9,3	56,8	1	11,3
1885	29.08.2025 18:43:24,000	13,24	-0,38	39,0	-8,2	42,9	1	-12,0
1886	29.08.2025 18:43:25,000	13,24	-0,36	30,4	2,6	56,9	0	3,2
1887	29.08.2025 18:43:26,000	13,27	-0,36	29,3	5,0	55,6	0	6,2
1888	29.08.2025 18:43:27,000	13,30	-0,38	30,5	5,1	54,3	0	6,4
1889	29.08.2025 18:43:28,000	13,33	-0,38	18,8	22,4	48,8	0	27,6
1890	29.08.2025 18:43:29,000	13,33	-0,41	37,5	-10,3	42,2	0	-15,2
1891	29.08.2025 18:43:30,000	13,36	-0,43	28,7	3,6	57,7	0	4,3
1892	29.08.2025 18:43:31,000	13,43	-0,41	41,4	1,2	47,4	0	1,7
1893	29.08.2025 18:43:32,000	13,46	-0,41	36,5	3,2	50,3	0	4,2
1894	29.08.2025 18:43:33,000	13,49	-0,41	34,8	3,6	51,7	0	4,6
1895	29.08.2025 18:43:34,000	13,52	-0,38	30,4	7,7	51,9	0	9,9
1896	29.08.2025 18:43:35,000	13,52	-0,34	42,7	-0,2	47,1	0	-0,3
1897	29.08.2025 18:43:36,000	13,55	-0,36	37,7	3,8	48,5	1	5,1
1898	29.08.2025 18:43:37,000	13,58	-0,36	30,8	5,0	54,3	0	6,2
1899	29.08.2025 18:43:38,000	13,58	-0,31	37,0	7,9	45,1	1	11,2
1900	29.08.2025 18:43:39,000	13,61	-0,41	20,5	18,6	50,9	0	23,1
1901	29.08.2025 18:43:40,000	13,64	-0,43	26,7	9,0	54,2	1	11,3
1902	29.08.2025 18:43:41,000	13,68	-0,38	30,6	9,1	50,4	0	11,9
1903	29.08.2025 18:43:42,000	13,74	-0,38	36,4	-2,9	50,7	0	-3,7
1904	29.08.2025 18:43:43,000	13,77	-0,43	34,0	-2,0	54,0	0	-2,5
1905	29.08.2025 18:43:44,000	13,80	-0,41	31,1	-0,4	58,5	1	-0,5
1906	29.08.2025 18:43:45,000	13,83	-0,45	28,0	4,0	58,0	0	4,8
1907	29.08.2025 18:43:46,000	13,89	-0,45	34,7	-12,2	43,2	1	-17,5
1908	29.08.2025 18:43:47,000	13,92	-0,45	32,2	-11,9	46,0	0	-16,3
1909	29.08.2025 18:43:48,000	13,96	-0,45	29,1	-12,0	48,9	0	-15,9
1910	29.08.2025 18:43:49,000	14,02	-0,50	23,8	-10,6	55,6	1	-13,0
1911	29.08.2025 18:43:50,000	14,05	-0,52	21,4	4,8	63,8	0	5,5
1912	29.08.2025 18:43:51,000	14,05	-0,52	20,3	11,3	58,4	0	13,4
1913	29.08.2025 18:43:52,000	14,08	-0,50	19,6	13,1	57,3	1	15,7
1914	29.08.2025 18:43:53,000	14,11	-0,48	24,2	17,0	48,8	0	21,9
1915	29.08.2025 18:43:54,000	14,14	-0,48	33,4	14,7	41,9	1	21,3
1916	29.08.2025 18:43:55,000	14,17	-0,48	35,3	13,0	41,7	1	19,1
1917	29.08.2025 18:43:56,000	14,20	-0,48	13,7	18,4	57,8	1	21,2
1918	29.08.2025 18:43:57,000	14,23	-0,50	13,6	3,7	72,8	0	3,9
1919	29.08.2025 18:43:58,000	14,27	-0,50	29,2	0,2	60,6	0	0,2
1920	29.08.2025 18:43:59,000	14,30	-0,52	44,8	-2,3	42,8	0	-3,4
1921	29.08.2025 18:44:00,000	14,36	-0,52	35,6	5,3	49,0	0	7,1
1922	29.08.2025 18:44:01,000	14,39	-0,52	36,6	-3,5	50,0	1	-4,6
1923	29.08.2025 18:44:02,000	14,42	-0,52	56,3	-8,5	25,1	1	-19,3
1924	29.08.2025 18:44:03,000	14,45	-0,48	67,2	-5,1	17,7	0	-19,3
1925	29.08.2025 18:44:04,000	14,42	-0,43	72,2	12,3	5,5	1	-19,3
1926	29.08.2025 18:44:05,000	14,39	-0,36	56,9	22,5	10,6	0	64,2
1927	29.08.2025 18:44:06,000	14,33	-0,31	58,3	21,1	10,7	0	62,6
1928	29.08.2025 18:44:07,000	14,27	-0,29	58,3	22,3	9,4	0	66,7
1929	29.08.2025 18:44:08,000	14,20	-0,27	57,7	22,0	10,4	0	64,2
1930	29.08.2025 18:44:09,000	14,17	-0,24	57,8	22,5	9,6	0	66,4
1931	29.08.2025 18:44:10,000	14,11	-0,22	57,5	23,1	9,4	0	67,3
1932	29.08.2025 18:44:11,000	14,05	-0,20	58,0	21,7	10,3	0	64,2
1933	29.08.2025 18:44:12,000	13,86	-0,13	40,6	41,1	8,3	1	77,4
1934	29.08.2025 18:44:13,000	13,80	-0,11	32,8	-30,2	26,9	1	-48,0
1935	29.08.2025 18:44:14,000	13,74	-0,13	26,3	-32,9	30,8	0	-46,6
1936	29.08.2025 18:44:15,000	13,71	-0,11	13,9	-40,2	35,9	0	-47,6
1937	29.08.2025 18:44:16,000	13,64	-0,06	34,0	-40,8	15,2	0	-67,7
1938	29.08.2025 18:44:17,000	13,61	-0,08	76,9	5,5	7,5	1	-67,7
1939	29.08.2025 18:44:18,000	13,55	-0,08	74,2	7,1	8,7	0	-67,7
1940	29.08.2025 18:44:19,000	13,49	-0,06	69,6	10,4	10,0	0	-67,7
1941	29.08.2025 18:44:20,000	13,46	-0,06	74,1	-7,8	8,1	0	-67,7
1942	29.08.2025 18:44:21,000	13,39	-0,08	15,1	-6,2	68,6	0	-6,9
1943	29.08.2025 18:44:22,000	13,36	-0,04	-6,5	-9,5	74,0	0	-10,0
1944	29.08.2025 18:44:23,000	13,30	-0,06	-9,4	-6,7	73,9	0	-7,2
1945	29.08.2025 18:44:24,000	13,27	-0,08	-7,1	-9,7	73,2	0	-10,4
1946	29.08.2025 18:44:25,000	13,27	-0,08	-5,5	-8,3	76,2	0	-8,7
1947	29.08.2025 18:44:26,000	13,21	-0,08	-7,7	-7,4	74,9	0	-7,9
1948	29.08.2025 18:44:27,000	13,21	-0,06	-7,2	-8,5	74,3	0	-9,1
1949	29.08.2025 18:44:28,000	13,18	-0,06	-9,8	-9,7	70,6	0	-10,5
1950	29.08.2025 18:44:29,000	13,14	-0,01	-5,3	-8,5	76,2	0	-8,9
1951	29.08.2025 18:44:30,000	13,14	-0,04	-2,5	-7,7	79,8	0	-7,9
1952	29.08.2025 18:44:31,000	13,11	-0,06	-3,8	-11,5	74,7	0	-11,9
1953	29.08.2025 18:44:32,000	13,11	-0,06	-4,7	-10,2	75,1	0	-10,7
1954	29.08.2025 18:44:33,000	13,08	-0,04	-3,4	-11,8	74,8	0	-12,3
1955	29.08.2025 18:44:34,000	13,05	-0,04	-2,5	-9,5	78,0	0	-9,8
1956	29.08.2025 18:44:35,000	13,05	-0,06	-3,6	-8,6	77,8	0	-8,9
1957	29.08.2025 18:44:36,000	13,02	-0,04	-68,9	-18,8	-2,4	1	-8,9
1958	29.08.2025 18:44:37,000	13,02	-0,04	-2,0	13,8	-74,2	0	165,9
1959	29.08.2025 18:44:38,000	12,99	-0,06	-1,6	12,6	-75,8	0	167,2
1960	29.08.2025 18:44:39,000	12,99	-0,06	-1,1	11,1	-77,8	0	168,8
1961	29.08.2025 18:44:40,000	12,96	-0,06	-4,3	9,0	-76,7	0	170,6
1962	29.08.2025 18:44:41,000	12,96	-0,06	-4,7	4,8	-80,5	0	175,1
1963	29.08.2025 18:44:42,000	12,92	-0,04	-3,0	5,1	-81,8	0	174,7
1964	29.08.2025 18:44:43,000	12,92	-0,04	-4,6	7,0	-78,4	0	172,8
1965	29.08.2025 18:44:44,000	12,89	-0,04	-4,8	7,2	-78,1	0	172,5
1966	29.08.2025 18:44:45,000	12,89	-0,04	-2,6	6,1	-81,3	0	173,8
1967	29.08.2025 18:44:46,000	12,86	-0,06	-2,7	6,4	-80,9	1	173,4
1968	29.08.2025 18:44:47,000	12,86	-0,04	-4,2	10,3	-75,5	0	169,3
1969	29.08.2025 18:44:48,000	12,86	-0,04	-2,7	10,7	-76,6	0	169,0
1970	29.08.2025 18:44:49,000	12,83	-0,06	-0,8	11,7	-77,5	0	168,2
1971	29.08.2025 18:44:50,000	12,83	-0,04	-0,2	15,4	-74,4	0	164,5
1972	29.08.2025 18:44:51,000	12,83	-0,04	-0,8	17,6	-71,6	0	162,2
1973	29.08.2025 18:44:52,000	12,80	-0,04	0,5	18,5	-71,0	0	161,4
1974	29.08.2025 18:44:53,000	12,80	-0,04	3,6	18,2	-68,2	0	161,1
1975	29.08.2025 18:44:54,000	12,80	-0,04	2,3	19,6	-68,1	0	159,9
1976	29.08.2025 18:44:55,000	12,77	-0,04	-1,6	18,2	-70,1	0	161,4
1977	29.08.2025 18:44:56,000	12,77	-0,04	2,0	15,8	-72,3	0	163,9
1978	29.08.2025 18:44:57,000	12,77	-0,04	2,4	15,5	-72,1	0	164,1
1979	29.08.2025 18:44:58,000	12,77	-0,04	-1,0	16,9	-72,2	0	162,9
1980	29.08.2025 18:44:59,000	12,74	-0,06	-1,0	15,9	-73,1	0	164,0
1981	29.08.2025 18:45:00,000	12,74	-0,06	2,8	13,9	-73,3	0	165,7
