#B	Created:	30.08.2025 06:56:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	169	DST tilt	1245
##	Chart	169H1245DAT	
#D	Data:	2675	30.08.2025 06:11:00	30.08.2025 06:55:34
601	30.08.2025 06:21:00,000	1,70	6,57	0,6	-11,8	77,6	0	-11,9
602	30.08.2025 06:21:01,000	1,70	6,57	6,3	-9,5	74,2	0	-10,0
603	30.08.2025 06:21:02,000	1,70	6,57	3,4	-4,4	82,2	0	-4,5
604	30.08.2025 06:21:03,000	1,66	6,56	0,5	1,8	87,7	0	1,8
605	30.08.2025 06:21:04,000	1,66	6,58	-0,1	-7,7	82,1	0	-7,8
606	30.08.2025 06:21:05,000	1,66	6,58	-5,0	-4,0	80,9	0	-4,2
607	30.08.2025 06:21:06,000	1,66	6,58	4,3	-9,6	76,2	0	-10,0
608	30.08.2025 06:21:07,000	1,66	6,56	0,7	-11,7	77,6	0	-11,8
609	30.08.2025 06:21:08,000	1,66	6,56	-1,9	-6,9	81,2	0	-7,0
610	30.08.2025 06:21:09,000	1,66	6,56	1,8	-6,5	81,6	0	-6,7
611	30.08.2025 06:21:10,000	1,62	6,55	2,0	-4,2	83,8	0	-4,3
612	30.08.2025 06:21:11,000	1,62	6,58	2,5	-6,9	80,6	0	-7,0
613	30.08.2025 06:21:12,000	1,62	6,55	0,0	-8,6	81,4	0	-8,6
614	30.08.2025 06:21:13,000	1,62	6,58	-0,6	-11,0	78,4	0	-11,1
615	30.08.2025 06:21:14,000	1,62	6,55	2,9	-9,9	77,2	0	-10,2
616	30.08.2025 06:21:15,000	1,62	6,55	-2,6	-9,1	78,3	0	-9,4
617	30.08.2025 06:21:16,000	1,62	6,58	-2,0	-6,7	81,3	0	-6,8
618	30.08.2025 06:21:17,000	1,59	6,54	-6,5	-4,1	79,5	1	-4,2
619	30.08.2025 06:21:18,000	1,59	6,54	-1,8	-6,0	82,2	0	-6,1
620	30.08.2025 06:21:19,000	1,59	6,52	-11,1	-8,6	70,3	0	-9,4
621	30.08.2025 06:21:20,000	1,59	6,54	-1,6	-7,5	80,9	0	-7,6
622	30.08.2025 06:21:21,000	1,59	6,54	2,9	-9,8	77,4	0	-10,0
623	30.08.2025 06:21:22,000	1,59	6,57	9,8	-12,1	68,1	0	-13,3
624	30.08.2025 06:21:23,000	1,59	6,54	-1,1	-8,9	80,0	0	-9,0
625	30.08.2025 06:21:24,000	1,59	6,57	2,0	-9,0	79,1	0	-9,1
626	30.08.2025 06:21:25,000	1,55	6,54	-0,8	-8,0	81,2	0	-8,0
627	30.08.2025 06:21:26,000	1,55	6,54	-3,8	-3,7	82,5	0	-3,8
628	30.08.2025 06:21:27,000	1,55	6,54	-3,0	-5,2	81,8	0	-5,4
629	30.08.2025 06:21:28,000	1,55	6,56	11,0	-5,5	73,5	1	-5,9
630	30.08.2025 06:21:29,000	1,55	6,54	-5,9	-5,0	79,0	0	-5,3
631	30.08.2025 06:21:30,000	1,55	6,54	-5,5	-6,9	77,6	0	-7,2
632	30.08.2025 06:21:31,000	1,55	6,54	-6,3	-6,2	77,5	0	-6,5
633	30.08.2025 06:21:32,000	1,55	6,54	5,9	-4,2	79,9	0	-4,3
634	30.08.2025 06:21:33,000	1,51	6,55	-4,0	-3,2	82,8	0	-3,3
635	30.08.2025 06:21:34,000	1,51	6,55	-1,5	-4,8	83,7	0	-4,9
636	30.08.2025 06:21:35,000	1,51	6,55	2,0	-3,3	84,7	0	-3,3
637	30.08.2025 06:21:36,000	1,51	6,55	-4,0	-11,9	74,2	0	-12,3
638	30.08.2025 06:21:37,000	1,51	6,55	15,3	2,5	72,3	1	2,6
639	30.08.2025 06:21:38,000	1,51	6,55	-3,8	-11,8	74,4	1	-12,3
640	30.08.2025 06:21:39,000	1,51	6,55	0,1	-10,0	79,9	1	-10,0
641	30.08.2025 06:21:40,000	1,51	6,55	2,4	-10,7	76,9	0	-10,9
642	30.08.2025 06:21:41,000	1,51	6,53	3,0	-9,1	77,9	0	-9,4
643	30.08.2025 06:21:42,000	1,51	6,53	-0,6	-11,4	78,0	0	-11,4
644	30.08.2025 06:21:43,000	1,51	6,55	-1,3	-8,5	80,2	0	-8,6
645	30.08.2025 06:21:44,000	1,51	6,53	-1,0	-8,1	80,9	0	-8,2
646	30.08.2025 06:21:45,000	1,51	6,53	-5,4	-4,8	79,9	0	-4,9
647	30.08.2025 06:21:46,000	1,51	6,55	1,3	-2,8	85,9	0	-2,8
648	30.08.2025 06:21:47,000	1,47	6,52	0,3	-6,1	83,6	0	-6,1
649	30.08.2025 06:21:48,000	1,47	6,52	-2,9	-6,2	80,9	0	-6,3
650	30.08.2025 06:21:49,000	1,47	6,52	-7,5	-1,5	81,0	0	-1,5
651	30.08.2025 06:21:50,000	1,47	6,55	2,5	-8,1	79,4	0	-8,3
652	30.08.2025 06:21:51,000	1,47	6,52	-3,1	-8,9	78,0	0	-9,2
653	30.08.2025 06:21:52,000	1,47	6,55	-7,5	-3,4	79,2	0	-3,5
654	30.08.2025 06:21:53,000	1,47	6,55	1,1	-4,2	84,7	0	-4,3
655	30.08.2025 06:21:54,000	1,47	6,55	8,6	-10,8	70,6	0	-11,7
656	30.08.2025 06:21:55,000	1,47	6,52	2,5	-6,6	81,0	0	-6,7
657	30.08.2025 06:21:56,000	1,47	6,52	-5,5	-2,2	82,3	0	-2,3
658	30.08.2025 06:21:57,000	1,43	6,51	9,6	-2,2	78,2	0	-2,3
659	30.08.2025 06:21:58,000	1,43	6,51	0,6	-5,8	83,6	0	-5,8
660	30.08.2025 06:21:59,000	1,43	6,54	-7,7	-1,3	81,0	0	-1,4
661	30.08.2025 06:22:00,000	1,43	6,51	-20,9	4,2	64,8	0	4,7
662	30.08.2025 06:22:01,000	1,43	6,54	5,0	-8,5	76,5	0	-8,9
663	30.08.2025 06:22:02,000	1,43	6,54	-1,2	-7,0	81,7	0	-7,1
664	30.08.2025 06:22:03,000	1,43	6,51	1,8	-7,9	80,3	0	-8,1
665	30.08.2025 06:22:04,000	1,43	6,54	0,7	-6,7	82,6	0	-6,8
666	30.08.2025 06:22:05,000	1,43	6,54	5,9	-4,8	79,2	0	-5,0
667	30.08.2025 06:22:06,000	1,43	6,54	-17,9	-4,9	67,2	0	-5,4
668	30.08.2025 06:22:07,000	1,43	6,51	1,6	-3,3	85,0	0	-3,4
669	30.08.2025 06:22:08,000	1,43	6,54	4,3	0,2	85,5	0	0,2
670	30.08.2025 06:22:09,000	1,43	6,51	-4,3	-7,5	78,2	0	-7,8
671	30.08.2025 06:22:10,000	1,43	6,54	-15,4	-2,3	72,4	0	-2,4
672	30.08.2025 06:22:11,000	1,43	6,54	1,3	-6,8	81,9	0	-6,9
673	30.08.2025 06:22:12,000	1,39	6,51	-4,7	-3,5	81,8	0	-3,6
674	30.08.2025 06:22:13,000	1,39	6,53	1,4	-7,8	80,8	0	-7,9
675	30.08.2025 06:22:14,000	1,39	6,51	-1,3	1,1	87,6	0	1,2
676	30.08.2025 06:22:15,000	1,39	6,53	-5,8	2,0	82,2	0	2,0
677	30.08.2025 06:22:16,000	1,39	6,53	2,2	-3,0	84,8	0	-3,1
678	30.08.2025 06:22:17,000	1,39	6,51	1,2	-2,2	86,6	0	-2,2
679	30.08.2025 06:22:18,000	1,39	6,53	-4,3	4,1	81,6	0	4,2
680	30.08.2025 06:22:19,000	1,39	6,51	-1,8	-0,6	87,6	0	-0,6
681	30.08.2025 06:22:20,000	1,39	6,53	2,2	-3,7	84,1	0	-3,8
682	30.08.2025 06:22:21,000	1,39	6,53	2,3	-5,4	82,3	0	-5,5
683	30.08.2025 06:22:22,000	1,39	6,53	9,8	0,3	79,9	1	0,3
684	30.08.2025 06:22:23,000	1,39	6,53	1,3	-7,7	81,1	0	-7,8
685	30.08.2025 06:22:24,000	1,39	6,53	8,9	-10,0	71,2	0	-10,8
686	30.08.2025 06:22:25,000	1,35	6,50	0,3	-2,7	87,0	0	-2,7
687	30.08.2025 06:22:26,000	1,35	6,52	-3,2	-4,6	82,2	0	-4,7
688	30.08.2025 06:22:27,000	1,35	6,50	-2,2	-2,6	85,2	0	-2,7
689	30.08.2025 06:22:28,000	1,35	6,52	-1,6	-7,0	81,4	0	-7,1
690	30.08.2025 06:22:29,000	1,35	6,50	-0,6	-7,6	81,7	0	-7,7
691	30.08.2025 06:22:30,000	1,35	6,52	2,9	-9,2	77,9	0	-9,5
692	30.08.2025 06:22:31,000	1,35	6,52	-12,7	-6,3	71,0	0	-6,8
693	30.08.2025 06:22:32,000	1,35	6,50	-1,6	-5,0	83,4	0	-5,0
694	30.08.2025 06:22:33,000	1,35	6,50	8,0	-9,8	72,2	1	-10,5
695	30.08.2025 06:22:34,000	1,35	6,52	-11,1	-3,3	75,6	0	-3,5
696	30.08.2025 06:22:35,000	1,35	6,50	-1,7	-4,8	83,5	0	-4,9
697	30.08.2025 06:22:36,000	1,35	6,52	-0,3	-5,3	84,4	1	-5,3
698	30.08.2025 06:22:37,000	1,35	6,52	1,7	-5,8	82,4	0	-5,9
699	30.08.2025 06:22:38,000	1,35	6,50	4,3	0,0	85,7	0	0,0
700	30.08.2025 06:22:39,000	1,35	6,50	-3,1	-1,0	85,8	0	-1,0
701	30.08.2025 06:22:40,000	1,35	6,50	-11,5	0,7	77,7	0	0,8
702	30.08.2025 06:22:41,000	1,35	6,50	5,9	-2,2	81,8	1	-2,3
703	30.08.2025 06:22:42,000	1,35	6,52	3,5	-5,1	81,4	0	-5,3
704	30.08.2025 06:22:43,000	1,35	6,52	2,1	-3,1	84,8	0	-3,2
705	30.08.2025 06:22:44,000	1,35	6,52	7,3	-7,8	74,9	0	-8,2
706	30.08.2025 06:22:45,000	1,31	6,52	6,2	-5,7	78,1	0	-6,0
707	30.08.2025 06:22:46,000	1,31	6,52	-4,2	2,2	83,6	0	2,3
708	30.08.2025 06:22:47,000	1,31	6,52	-1,7	-5,3	83,0	0	-5,4
709	30.08.2025 06:22:48,000	1,31	6,52	-6,0	-3,6	80,4	0	-3,8
710	30.08.2025 06:22:49,000	1,31	6,52	7,3	-3,8	78,9	0	-3,9
711	30.08.2025 06:22:50,000	1,31	6,52	4,7	0,2	85,0	0	0,2
712	30.08.2025 06:22:51,000	1,31	6,49	2,6	-6,8	80,7	1	-7,0
713	30.08.2025 06:22:52,000	1,31	6,49	-5,9	0,1	84,0	0	0,1
714	30.08.2025 06:22:53,000	1,31	6,52	-26,6	-6,8	56,5	1	-8,3
715	30.08.2025 06:22:54,000	1,31	6,52	9,0	0,2	80,8	1	0,2
716	30.08.2025 06:22:55,000	1,31	6,52	-3,0	-2,2	84,7	0	-2,3
717	30.08.2025 06:22:56,000	1,31	6,52	-1,6	-2,4	86,1	0	-2,4
718	30.08.2025 06:22:57,000	1,31	6,49	4,2	-8,1	77,7	0	-8,4
719	30.08.2025 06:22:58,000	1,31	6,49	2,7	-7,6	79,8	1	-7,8
720	30.08.2025 06:22:59,000	1,31	6,52	-1,0	-2,1	86,9	0	-2,1
721	30.08.2025 06:23:00,000	1,31	6,49	2,2	-1,0	86,8	0	-1,0
722	30.08.2025 06:23:01,000	1,31	6,49	-0,3	-7,0	82,7	0	-7,0
723	30.08.2025 06:23:02,000	1,31	6,49	10,7	-5,4	73,9	1	-5,7
724	30.08.2025 06:23:03,000	1,31	6,49	-9,7	-2,8	77,5	0	-2,9
725	30.08.2025 06:23:04,000	1,27	6,48	0,3	-7,7	82,0	0	-7,7
726	30.08.2025 06:23:05,000	1,31	6,49	4,5	-11,4	74,1	0	-11,9
727	30.08.2025 06:23:06,000	1,27	6,48	0,1	-12,8	77,1	0	-12,8
728	30.08.2025 06:23:07,000	1,27	6,51	4,7	-10,4	74,9	0	-10,9
729	30.08.2025 06:23:08,000	1,27	6,48	-2,0	-6,6	81,4	0	-6,7
730	30.08.2025 06:23:09,000	1,27	6,48	-7,9	-2,3	79,8	0	-2,3
731	30.08.2025 06:23:10,000	1,27	6,51	1,9	-7,7	80,5	0	-7,8
732	30.08.2025 06:23:11,000	1,27	6,51	-0,4	-7,9	81,7	0	-8,0
733	30.08.2025 06:23:12,000	1,27	6,51	-1,8	-4,5	83,7	0	-4,6
734	30.08.2025 06:23:13,000	1,27	6,48	11,1	-5,3	73,7	0	-5,6
735	30.08.2025 06:23:14,000	1,27	6,48	8,2	-5,7	76,1	0	-6,1
736	30.08.2025 06:23:15,000	1,27	6,48	-7,4	-5,5	77,0	0	-5,8
737	30.08.2025 06:23:16,000	1,27	6,51	2,9	-3,1	84,0	0	-3,2
738	30.08.2025 06:23:17,000	1,27	6,48	4,5	-3,7	81,8	0	-3,8
739	30.08.2025 06:23:18,000	1,27	6,51	-8,1	-6,3	75,6	0	-6,7
740	30.08.2025 06:23:19,000	1,27	6,51	7,6	-2,4	80,1	1	-2,4
741	30.08.2025 06:23:20,000	1,27	6,51	7,6	-5,6	76,7	0	-5,9
742	30.08.2025 06:23:21,000	1,27	6,48	6,8	-7,7	75,5	0	-8,1
743	30.08.2025 06:23:22,000	1,27	6,48	-3,4	-5,7	81,0	0	-5,8
744	30.08.2025 06:23:23,000	1,27	6,48	3,7	-7,4	78,8	0	-7,7
745	30.08.2025 06:23:24,000	1,27	6,48	6,6	-5,3	78,1	0	-5,6
746	30.08.2025 06:23:25,000	1,27	6,48	-2,9	-7,6	79,5	0	-7,8
747	30.08.2025 06:23:26,000	1,27	6,48	-1,3	-2,1	86,7	0	-2,1
748	30.08.2025 06:23:27,000	1,27	6,48	-0,6	-9,4	80,0	0	-9,5
749	30.08.2025 06:23:28,000	1,27	6,51	-2,4	-2,0	85,6	0	-2,0
750	30.08.2025 06:23:29,000	1,27	6,51	4,0	-7,8	78,3	1	-8,0
751	30.08.2025 06:23:30,000	1,27	6,51	-3,4	-2,7	83,8	0	-2,8
752	30.08.2025 06:23:31,000	1,27	6,48	-1,7	2,2	86,1	0	2,2
753	30.08.2025 06:23:32,000	1,27	6,48	5,7	-4,4	79,9	0	-4,5
754	30.08.2025 06:23:33,000	1,27	6,48	-6,0	-0,9	83,0	0	-0,9
755	30.08.2025 06:23:34,000	1,27	6,46	-4,2	-1,4	84,4	1	-1,4
756	30.08.2025 06:23:35,000	1,27	6,48	5,5	-1,7	82,8	0	-1,8
757	30.08.2025 06:23:36,000	1,27	6,51	-6,8	-2,3	80,8	0	-2,4
758	30.08.2025 06:23:37,000	1,27	6,48	3,0	-8,9	78,2	0	-9,1
759	30.08.2025 06:23:38,000	1,27	6,48	9,0	-6,4	74,6	0	-6,8
760	30.08.2025 06:23:39,000	1,27	6,48	-2,4	-7,9	79,7	0	-8,1
761	30.08.2025 06:23:40,000	1,27	6,51	-0,7	-3,5	85,7	0	-3,5
762	30.08.2025 06:23:41,000	1,27	6,48	-3,4	-2,5	84,2	0	-2,5
763	30.08.2025 06:23:42,000	1,27	6,48	2,9	-6,9	80,1	0	-7,1
764	30.08.2025 06:23:43,000	1,27	6,48	1,2	-5,9	82,9	0	-6,0
765	30.08.2025 06:23:44,000	1,27	6,46	-5,2	-1,4	83,4	0	-1,5
766	30.08.2025 06:23:45,000	1,27	6,48	-0,8	-12,1	77,1	0	-12,2
767	30.08.2025 06:23:46,000	1,27	6,48	2,9	-6,8	80,4	0	-7,0
768	30.08.2025 06:23:47,000	1,27	6,48	0,2	-4,0	85,8	0	-4,0
769	30.08.2025 06:23:48,000	1,27	6,48	-1,3	-1,5	87,2	0	-1,5
770	30.08.2025 06:23:49,000	1,27	6,48	-3,4	1,0	85,6	0	1,0
771	30.08.2025 06:23:50,000	1,27	6,48	1,6	-1,0	87,4	0	-1,0
772	30.08.2025 06:23:51,000	1,27	6,48	6,5	-6,3	77,1	0	-6,7
773	30.08.2025 06:23:52,000	1,27	6,48	-8,7	-2,6	78,8	0	-2,7
774	30.08.2025 06:23:53,000	1,23	6,48	1,6	-6,6	81,8	0	-6,7
775	30.08.2025 06:23:54,000	1,23	6,50	1,1	-3,6	85,3	0	-3,6
776	30.08.2025 06:23:55,000	1,23	6,48	-4,4	-3,3	82,3	0	-3,4
777	30.08.2025 06:23:56,000	1,23	6,50	1,8	-9,8	78,4	0	-10,0
778	30.08.2025 06:23:57,000	1,23	6,48	-2,1	-5,1	82,9	0	-5,2
779	30.08.2025 06:23:58,000	1,23	6,48	-7,7	-12,1	70,2	0	-13,0
780	30.08.2025 06:23:59,000	1,23	6,48	8,0	-20,1	61,9	0	-21,9
781	30.08.2025 06:24:00,000	1,23	6,48	8,3	-11,6	70,1	0	-12,5
782	30.08.2025 06:24:01,000	1,23	6,48	2,5	-9,5	78,0	0	-9,7
783	30.08.2025 06:24:02,000	1,23	6,48	1,4	-7,1	81,5	0	-7,2
784	30.08.2025 06:24:03,000	1,23	6,48	-3,8	-4,8	81,4	0	-4,9
785	30.08.2025 06:24:04,000	1,23	6,50	-0,3	-3,5	86,2	0	-3,5
786	30.08.2025 06:24:05,000	1,23	6,50	5,8	3,0	81,1	0	3,1
787	30.08.2025 06:24:06,000	1,23	6,48	3,8	-2,6	83,6	0	-2,6
788	30.08.2025 06:24:07,000	1,23	6,48	3,2	-3,5	83,3	0	-3,6
789	30.08.2025 06:24:08,000	1,23	6,48	-7,8	-7,3	75,0	0	-7,7
790	30.08.2025 06:24:09,000	1,23	6,48	-3,9	-2,8	83,3	0	-2,9
791	30.08.2025 06:24:10,000	1,23	6,50	-0,2	-5,6	84,2	0	-5,6
792	30.08.2025 06:24:11,000	1,23	6,48	2,5	-5,0	82,5	0	-5,2
793	30.08.2025 06:24:12,000	1,23	6,50	-7,0	4,6	78,4	0	4,8
794	30.08.2025 06:24:13,000	1,23	6,50	6,2	-0,8	83,0	0	-0,8
795	30.08.2025 06:24:14,000	1,23	6,50	1,7	1,9	86,4	0	2,0
796	30.08.2025 06:24:15,000	1,23	6,48	-3,3	0,0	86,7	0	0,0
797	30.08.2025 06:24:16,000	1,23	6,48	-4,7	-11,0	74,3	0	-11,5
798	30.08.2025 06:24:17,000	1,23	6,50	4,7	-7,3	78,0	0	-7,6
799	30.08.2025 06:24:18,000	1,23	6,50	-0,9	0,0	89,1	0	0,0
800	30.08.2025 06:24:19,000	1,23	6,48	0,8	-4,6	84,6	0	-4,7
801	30.08.2025 06:24:20,000	1,23	6,48	-6,5	-10,6	72,9	0	-11,3
802	30.08.2025 06:24:21,000	1,23	6,48	-3,6	-0,8	85,6	0	-0,8
803	30.08.2025 06:24:22,000	1,23	6,48	6,0	-7,5	76,4	0	-7,9
804	30.08.2025 06:24:23,000	1,23	6,50	-0,1	-2,3	87,6	0	-2,3
805	30.08.2025 06:24:24,000	1,23	6,50	-2,4	-5,1	82,5	0	-5,2
806	30.08.2025 06:24:25,000	1,23	6,48	0,5	-16,8	72,7	0	-16,9
807	30.08.2025 06:24:26,000	1,23	6,48	0,2	-11,2	78,6	0	-11,2
808	30.08.2025 06:24:27,000	1,23	6,48	-3,8	-7,1	79,1	0	-7,4
809	30.08.2025 06:24:28,000	1,23	6,48	-4,3	-5,5	80,2	0	-5,7
810	30.08.2025 06:24:29,000	1,23	6,50	5,0	-6,9	78,1	0	-7,2
811	30.08.2025 06:24:30,000	1,23	6,48	-0,4	-2,0	87,6	0	-2,0
812	30.08.2025 06:24:31,000	1,23	6,48	2,5	-1,8	85,7	0	-1,8
813	30.08.2025 06:24:32,000	1,23	6,48	1,5	-0,1	88,4	0	-0,1
814	30.08.2025 06:24:33,000	1,23	6,48	3,3	-4,9	81,8	0	-5,1
815	30.08.2025 06:24:34,000	1,23	6,48	-6,9	-5,4	77,7	0	-5,7
816	30.08.2025 06:24:35,000	1,23	6,48	0,9	-1,6	87,5	0	-1,6
817	30.08.2025 06:24:36,000	1,23	6,48	-0,2	-3,5	86,3	0	-3,5
818	30.08.2025 06:24:37,000	1,23	6,48	4,1	-4,4	81,5	0	-4,5
819	30.08.2025 06:24:38,000	1,23	6,48	-1,5	-5,6	82,8	0	-5,7
820	30.08.2025 06:24:39,000	1,23	6,48	0,0	-5,2	84,7	0	-5,2
821	30.08.2025 06:24:40,000	1,23	6,48	5,7	-7,6	76,8	1	-7,9
822	30.08.2025 06:24:41,000	1,23	6,48	2,3	-2,9	84,8	0	-3,0
823	30.08.2025 06:24:42,000	1,23	6,48	-2,5	-4,8	82,7	0	-4,9
824	30.08.2025 06:24:43,000	1,23	6,48	-1,2	-6,3	82,5	0	-6,4
825	30.08.2025 06:24:44,000	1,23	6,48	-6,7	-4,8	78,6	0	-5,0
826	30.08.2025 06:24:45,000	1,23	6,50	3,2	-5,9	81,0	0	-6,0
827	30.08.2025 06:24:46,000	1,23	6,48	0,0	-6,1	83,9	0	-6,1
828	30.08.2025 06:24:47,000	1,23	6,50	2,3	-5,2	82,5	0	-5,3
829	30.08.2025 06:24:48,000	1,23	6,48	-3,0	-5,1	81,9	0	-5,3
830	30.08.2025 06:24:49,000	1,23	6,48	-3,0	-0,5	86,5	0	-0,5
831	30.08.2025 06:24:50,000	1,19	6,47	-2,9	-7,3	79,8	0	-7,5
832	30.08.2025 06:24:51,000	1,19	6,47	1,5	-2,5	86,0	0	-2,5
833	30.08.2025 06:24:52,000	1,23	6,48	1,7	-5,4	82,9	0	-5,4
834	30.08.2025 06:24:53,000	1,19	6,47	-8,4	-3,1	78,5	0	-3,2
835	30.08.2025 06:24:54,000	1,19	6,49	2,3	-6,8	80,9	0	-6,9
836	30.08.2025 06:24:55,000	1,19	6,49	-2,0	-3,4	84,6	0	-3,5
837	30.08.2025 06:24:56,000	1,19	6,49	6,9	-4,1	79,0	0	-4,2
838	30.08.2025 06:24:57,000	1,19	6,47	-22,5	-5,0	62,5	1	-5,7
839	30.08.2025 06:24:58,000	1,19	6,49	5,5	-0,7	83,8	0	-0,7
840	30.08.2025 06:24:59,000	1,19	6,49	-17,4	-7,1	65,5	1	-8,0
841	30.08.2025 06:25:00,000	1,19	6,49	-22,1	-4,0	63,8	0	-4,6
842	30.08.2025 06:25:01,000	1,19	6,49	4,9	-1,4	83,6	1	-1,5
843	30.08.2025 06:25:02,000	1,19	6,47	0,7	-13,6	75,7	1	-13,7
844	30.08.2025 06:25:03,000	1,19	6,47	-0,4	-5,8	83,8	0	-5,8
845	30.08.2025 06:25:04,000	1,19	6,49	0,5	-7,8	81,6	0	-7,9
846	30.08.2025 06:25:05,000	1,19	6,49	5,9	10,8	73,3	0	11,5
847	30.08.2025 06:25:06,000	1,19	6,49	25,5	19,5	45,0	1	25,9
848	30.08.2025 06:25:07,000	1,19	6,52	4,4	3,8	81,8	1	3,9
849	30.08.2025 06:25:08,000	1,19	6,49	-5,6	-11,1	73,3	1	-11,7
850	30.08.2025 06:25:09,000	1,19	6,49	-6,2	1,9	81,9	0	1,9
851	30.08.2025 06:25:10,000	1,19	6,49	4,2	-12,2	73,5	1	-12,8
852	30.08.2025 06:25:11,000	1,19	6,47	4,2	-9,2	76,6	1	-9,6
853	30.08.2025 06:25:12,000	1,19	6,52	-9,2	-21,0	59,8	0	-23,2
854	30.08.2025 06:25:13,000	1,19	6,47	2,8	-12,3	74,9	0	-12,7
855	30.08.2025 06:25:14,000	1,19	6,49	2,7	-8,3	79,0	0	-8,5
856	30.08.2025 06:25:15,000	1,19	6,49	0,5	-7,0	82,4	0	-7,1
857	30.08.2025 06:25:16,000	1,19	6,49	5,5	-3,9	80,6	0	-4,1
858	30.08.2025 06:25:17,000	1,19	6,47	-0,3	3,4	86,3	0	3,4
859	30.08.2025 06:25:18,000	1,19	6,47	-1,5	-0,9	87,6	0	-0,9
860	30.08.2025 06:25:19,000	1,19	6,47	-1,5	-3,4	85,0	0	-3,5
861	30.08.2025 06:25:20,000	1,19	6,47	0,9	-6,4	82,7	0	-6,5
862	30.08.2025 06:25:21,000	1,19	6,47	-4,9	-8,5	76,6	0	-8,9
863	30.08.2025 06:25:22,000	1,19	6,49	2,0	-8,7	79,3	0	-8,9
864	30.08.2025 06:25:23,000	1,19	6,47	2,6	-7,2	80,2	0	-7,4
865	30.08.2025 06:25:24,000	1,19	6,47	0,5	-8,7	80,8	0	-8,8
866	30.08.2025 06:25:25,000	1,19	6,47	2,4	-5,4	82,2	0	-5,5
867	30.08.2025 06:25:26,000	1,19	6,47	-11,4	-1,8	76,8	0	-1,9
868	30.08.2025 06:25:27,000	1,19	6,47	-3,4	-4,2	82,3	0	-4,4
869	30.08.2025 06:25:28,000	1,19	6,47	3,1	-6,8	80,1	0	-7,0
870	30.08.2025 06:25:29,000	1,19	6,47	2,2	-6,8	81,0	0	-6,9
871	30.08.2025 06:25:30,000	1,19	6,47	-2,6	-2,2	85,2	0	-2,2
872	30.08.2025 06:25:31,000	1,19	6,49	-1,1	-9,3	79,6	0	-9,4
873	30.08.2025 06:25:32,000	1,19	6,49	1,0	-6,5	82,5	0	-6,6
874	30.08.2025 06:25:33,000	1,19	6,47	-2,0	-10,6	77,3	0	-10,9
875	30.08.2025 06:25:34,000	1,19	6,47	-5,0	-5,9	79,1	0	-6,1
876	30.08.2025 06:25:35,000	1,19	6,49	0,3	-8,0	81,8	0	-8,0
877	30.08.2025 06:25:36,000	1,19	6,47	4,8	-8,7	76,5	0	-9,1
878	30.08.2025 06:25:37,000	1,19	6,47	1,5	-7,7	80,7	0	-7,9
879	30.08.2025 06:25:38,000	1,19	6,47	-3,1	-7,0	79,9	0	-7,2
880	30.08.2025 06:25:39,000	1,19	6,47	2,1	-6,2	81,7	0	-6,3
881	30.08.2025 06:25:40,000	1,19	6,47	-5,4	-2,7	81,9	0	-2,7
882	30.08.2025 06:25:41,000	1,19	6,47	-2,4	-3,3	84,3	0	-3,3
883	30.08.2025 06:25:42,000	1,19	6,49	-0,3	-1,2	88,4	0	-1,2
884	30.08.2025 06:25:43,000	1,19	6,49	0,3	0,4	89,4	0	0,4
885	30.08.2025 06:25:44,000	1,19	6,49	-1,7	-2,9	85,3	0	-3,0
886	30.08.2025 06:25:45,000	1,19	6,47	-4,0	-0,7	85,3	0	-0,7
887	30.08.2025 06:25:46,000	1,19	6,47	8,3	4,1	77,6	0	4,3
888	30.08.2025 06:25:47,000	1,19	6,49	9,0	-5,8	75,2	0	-6,2
889	30.08.2025 06:25:48,000	1,19	6,49	-1,9	-0,9	87,2	0	-0,9
890	30.08.2025 06:25:49,000	1,19	6,49	10,5	-8,9	70,7	0	-9,6
891	30.08.2025 06:25:50,000	1,19	6,47	6,0	-3,7	80,3	0	-3,8
892	30.08.2025 06:25:51,000	1,19	6,47	3,8	-3,5	82,7	0	-3,6
893	30.08.2025 06:25:52,000	1,19	6,47	-4,4	-1,6	84,0	0	-1,6
894	30.08.2025 06:25:53,000	1,19	6,49	6,3	-4,8	79,0	0	-5,0
895	30.08.2025 06:25:54,000	1,19	6,47	13,8	-4,4	71,8	0	-4,8
896	30.08.2025 06:25:55,000	1,19	6,49	-1,3	1,4	87,2	1	1,5
897	30.08.2025 06:25:56,000	1,19	6,49	3,1	-1,4	85,5	0	-1,4
