#B	Created:	03.09.2025 09:16:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1174
##	Chart	39H1174DAT	
#D	Data:	2067	03.09.2025 08:41:00	03.09.2025 09:15:26
571	03.09.2025 08:50:30,000	19,02	0,01	62,4	1,7	25,9	0	3,9
572	03.09.2025 08:50:31,000	19,02	0,01	60,4	-1,6	28,0	0	-3,5
573	03.09.2025 08:50:32,000	19,02	0,03	59,2	-3,8	27,0	0	-8,3
574	03.09.2025 08:50:33,000	18,99	0,01	58,9	-6,4	24,7	0	-15,0
575	03.09.2025 08:50:34,000	19,02	0,03	57,2	-9,4	23,4	0	-22,4
576	03.09.2025 08:50:35,000	19,02	0,06	56,0	-11,0	23,1	0	-26,0
577	03.09.2025 08:50:36,000	19,02	0,06	56,0	-11,8	22,1	0	-28,6
578	03.09.2025 08:50:37,000	19,02	0,06	55,0	-11,9	23,1	0	-27,8
579	03.09.2025 08:50:38,000	19,02	0,08	56,8	-11,4	21,8	0	-28,2
580	03.09.2025 08:50:39,000	19,02	0,08	57,4	-12,9	19,7	0	-33,5
581	03.09.2025 08:50:40,000	19,02	0,08	56,1	-13,7	20,2	0	-34,6
582	03.09.2025 08:50:41,000	19,02	0,10	57,0	-12,9	20,1	0	-32,9
583	03.09.2025 08:50:42,000	19,02	0,10	58,3	-11,2	20,5	0	-29,0
584	03.09.2025 08:50:43,000	19,02	0,12	61,2	-8,5	20,3	0	-29,0
585	03.09.2025 08:50:44,000	19,02	0,15	65,4	-5,5	19,0	0	-29,0
586	03.09.2025 08:50:45,000	19,05	0,15	67,5	-1,3	21,2	0	-29,0
587	03.09.2025 08:50:46,000	19,05	0,17	64,0	4,9	21,1	0	-29,0
588	03.09.2025 08:50:47,000	19,02	0,17	64,7	5,5	19,8	0	-29,0
589	03.09.2025 08:50:48,000	19,02	0,17	67,6	4,1	18,4	0	-29,0
590	03.09.2025 08:50:49,000	19,02	0,17	64,7	2,6	22,7	0	-29,0
591	03.09.2025 08:50:50,000	19,02	0,19	65,7	2,4	21,9	0	-29,0
592	03.09.2025 08:50:51,000	19,02	0,21	67,9	-1,2	20,9	0	-29,0
593	03.09.2025 08:50:52,000	18,99	0,23	65,3	-5,7	19,0	0	-29,0
594	03.09.2025 08:50:53,000	18,99	0,21	59,0	-10,9	20,1	0	-28,9
595	03.09.2025 08:50:54,000	18,99	0,23	54,5	-14,0	21,5	0	-33,5
596	03.09.2025 08:50:55,000	18,96	0,26	54,3	-14,7	21,0	0	-35,5
597	03.09.2025 08:50:56,000	18,96	0,28	56,3	-16,9	16,9	0	-45,0
598	03.09.2025 08:50:57,000	18,93	0,26	57,4	-15,3	17,3	0	-41,6
599	03.09.2025 08:50:58,000	18,93	0,28	57,2	-13,6	19,2	0	-35,6
600	03.09.2025 08:50:59,000	18,90	0,28	57,1	-10,7	22,1	0	-26,4
601	03.09.2025 08:51:00,000	18,87	0,32	53,1	-18,9	18,0	0	-46,4
602	03.09.2025 08:51:01,000	18,87	0,32	54,9	-16,9	18,2	0	-42,9
603	03.09.2025 08:51:02,000	18,84	0,35	53,9	-15,8	20,2	0	-38,3
604	03.09.2025 08:51:03,000	18,84	0,35	53,5	-13,9	22,5	0	-32,2
605	03.09.2025 08:51:04,000	18,84	0,35	51,7	-17,1	21,2	0	-39,1
606	03.09.2025 08:51:05,000	18,81	0,38	53,3	-17,2	19,6	0	-41,5
607	03.09.2025 08:51:06,000	18,81	0,40	53,5	-14,6	21,8	0	-34,3
608	03.09.2025 08:51:07,000	18,81	0,40	52,7	-16,5	20,8	0	-38,7
609	03.09.2025 08:51:08,000	18,78	0,45	51,8	-14,5	23,7	0	-32,0
610	03.09.2025 08:51:09,000	18,75	0,47	51,4	-16,1	22,5	0	-36,0
611	03.09.2025 08:51:10,000	18,75	0,49	53,4	-16,1	20,4	0	-38,6
612	03.09.2025 08:51:11,000	18,75	0,49	52,8	-15,0	22,2	0	-34,4
613	03.09.2025 08:51:12,000	18,75	0,51	51,0	-13,8	25,3	0	-29,3
614	03.09.2025 08:51:13,000	18,75	0,53	52,3	-13,3	24,4	0	-29,2
615	03.09.2025 08:51:14,000	18,75	0,56	56,8	-12,0	21,3	0	-29,9
616	03.09.2025 08:51:15,000	18,75	0,58	56,4	-12,0	21,6	0	-29,5
617	03.09.2025 08:51:16,000	18,75	0,58	53,7	-12,9	23,3	0	-29,6
618	03.09.2025 08:51:17,000	18,75	0,60	51,2	-14,0	24,8	0	-30,2
619	03.09.2025 08:51:18,000	18,75	0,60	49,3	-11,8	28,8	0	-23,2
620	03.09.2025 08:51:19,000	18,72	0,62	50,4	-12,1	27,5	0	-24,5
621	03.09.2025 08:51:20,000	18,72	0,64	48,3	-11,4	30,3	0	-21,5
622	03.09.2025 08:51:21,000	18,72	0,67	51,4	-12,6	26,0	0	-26,6
623	03.09.2025 08:51:22,000	18,69	0,69	53,4	-13,0	23,6	0	-29,4
624	03.09.2025 08:51:23,000	18,66	0,71	52,9	-13,3	23,8	0	-29,7
625	03.09.2025 08:51:24,000	18,60	0,73	51,6	-13,5	24,9	0	-29,2
626	03.09.2025 08:51:25,000	18,55	0,72	52,5	-12,8	24,7	0	-28,1
627	03.09.2025 08:51:26,000	18,52	0,76	52,9	-13,4	23,7	0	-30,0
628	03.09.2025 08:51:27,000	18,46	0,78	52,6	-12,5	25,0	0	-27,2
629	03.09.2025 08:51:28,000	18,43	0,80	52,5	-11,5	25,9	0	-24,7
630	03.09.2025 08:51:29,000	18,43	0,80	56,3	-10,5	23,1	0	-25,0
631	03.09.2025 08:51:30,000	18,43	0,83	54,8	-12,3	22,9	0	-28,7
632	03.09.2025 08:51:31,000	18,43	0,83	52,1	-10,9	27,0	0	-22,9
633	03.09.2025 08:51:32,000	18,43	0,85	51,1	-12,2	26,7	0	-25,3
634	03.09.2025 08:51:33,000	18,40	0,87	53,3	-13,4	23,3	0	-30,5
635	03.09.2025 08:51:34,000	18,34	0,93	54,1	-12,6	23,3	0	-29,0
636	03.09.2025 08:51:35,000	18,31	0,88	52,2	-1,3	36,5	0	-2,2
637	03.09.2025 08:51:36,000	18,25	0,88	38,8	-6,6	44,6	0	-9,4
638	03.09.2025 08:51:37,000	18,22	0,90	35,7	-9,0	45,3	0	-12,7
639	03.09.2025 08:51:38,000	18,19	0,90	33,2	-10,8	45,9	0	-15,0
640	03.09.2025 08:51:39,000	18,13	0,87	28,9	-13,1	48,0	0	-17,4
641	03.09.2025 08:51:40,000	18,07	0,89	28,7	-14,3	46,9	0	-19,2
642	03.09.2025 08:51:41,000	18,01	0,91	30,3	-15,0	44,6	0	-20,8
643	03.09.2025 08:51:42,000	18,01	0,91	29,1	-16,1	44,8	0	-22,0
644	03.09.2025 08:51:43,000	17,98	0,88	30,2	-15,4	44,5	0	-21,2
645	03.09.2025 08:51:44,000	17,92	0,90	34,2	-13,3	42,5	0	-19,3
646	03.09.2025 08:51:45,000	17,92	0,88	32,8	-14,4	42,7	0	-20,6
647	03.09.2025 08:51:46,000	17,89	0,90	31,1	-14,2	44,8	0	-19,7
648	03.09.2025 08:51:47,000	17,89	0,90	33,2	-13,9	42,9	0	-19,9
649	03.09.2025 08:51:48,000	17,89	0,92	32,6	-14,2	43,2	0	-20,2
650	03.09.2025 08:51:49,000	17,83	0,90	29,6	-15,4	45,0	0	-21,1
651	03.09.2025 08:51:50,000	17,80	0,89	29,9	-15,2	44,9	0	-20,9
652	03.09.2025 08:51:51,000	17,80	0,89	32,8	-14,1	43,2	0	-20,0
653	03.09.2025 08:51:52,000	17,80	0,87	32,4	-12,5	45,2	0	-17,3
654	03.09.2025 08:51:53,000	17,80	0,87	33,3	-11,2	45,5	0	-15,6
655	03.09.2025 08:51:54,000	17,77	0,89	33,3	-13,2	43,6	0	-18,7
656	03.09.2025 08:51:55,000	17,77	0,87	34,1	-11,0	44,9	0	-15,5
657	03.09.2025 08:51:56,000	17,77	0,85	33,6	-10,5	45,9	0	-14,6
658	03.09.2025 08:51:57,000	17,74	0,82	33,7	-11,3	44,9	0	-15,9
659	03.09.2025 08:51:58,000	17,71	0,84	39,5	-13,8	36,7	0	-22,1
660	03.09.2025 08:51:59,000	17,68	0,86	44,6	-13,5	31,8	0	-24,2
661	03.09.2025 08:52:00,000	17,68	0,89	50,3	-9,9	29,8	0	-19,2
662	03.09.2025 08:52:01,000	17,65	0,86	46,9	-10,5	32,6	0	-18,9
663	03.09.2025 08:52:02,000	17,65	0,88	47,5	-10,0	32,5	0	-18,0
664	03.09.2025 08:52:03,000	17,62	0,88	44,7	-9,3	36,0	0	-15,5
665	03.09.2025 08:52:04,000	17,62	0,88	40,7	-9,9	39,4	0	-15,4
666	03.09.2025 08:52:05,000	17,59	0,88	37,4	-11,3	41,3	0	-16,9
667	03.09.2025 08:52:06,000	17,59	0,86	33,1	-12,5	44,4	0	-17,6
668	03.09.2025 08:52:07,000	17,56	0,86	28,9	-15,1	46,0	0	-20,4
669	03.09.2025 08:52:08,000	17,56	0,86	26,1	-15,8	48,2	0	-20,6
670	03.09.2025 08:52:09,000	17,53	0,85	24,4	-16,7	48,9	0	-21,5
671	03.09.2025 08:52:10,000	17,53	0,83	24,1	-18,9	46,9	0	-24,6
672	03.09.2025 08:52:11,000	17,53	0,81	22,0	-20,7	47,2	0	-26,4
673	03.09.2025 08:52:12,000	17,50	0,83	23,5	-19,9	46,7	0	-25,7
674	03.09.2025 08:52:13,000	17,50	0,83	22,3	-20,0	47,7	0	-25,5
675	03.09.2025 08:52:14,000	17,47	0,81	24,0	-19,5	46,5	0	-25,3
676	03.09.2025 08:52:15,000	17,47	0,81	23,7	-19,3	47,0	0	-25,0
677	03.09.2025 08:52:16,000	17,47	0,81	26,1	-19,2	44,6	0	-25,7
678	03.09.2025 08:52:17,000	17,47	0,81	26,9	-18,4	44,6	0	-24,8
679	03.09.2025 08:52:18,000	17,47	0,81	27,4	-18,0	44,7	0	-24,3
680	03.09.2025 08:52:19,000	17,44	0,80	28,4	-17,2	44,4	0	-23,5
681	03.09.2025 08:52:20,000	17,41	0,80	29,1	-15,8	45,1	0	-21,5
682	03.09.2025 08:52:21,000	17,41	0,80	28,6	-16,7	44,7	0	-22,8
683	03.09.2025 08:52:22,000	17,41	0,80	30,0	-15,1	44,9	0	-20,8
684	03.09.2025 08:52:23,000	17,38	0,80	31,4	-14,7	44,0	0	-20,5
685	03.09.2025 08:52:24,000	17,35	0,80	32,3	-13,8	43,9	0	-19,5
686	03.09.2025 08:52:25,000	17,32	0,80	33,0	-13,5	43,5	0	-19,1
687	03.09.2025 08:52:26,000	17,29	0,79	33,3	-11,3	45,4	0	-15,8
688	03.09.2025 08:52:27,000	17,26	0,81	33,4	-11,8	44,8	0	-16,5
689	03.09.2025 08:52:28,000	17,26	0,79	32,7	-11,3	46,0	0	-15,7
690	03.09.2025 08:52:29,000	17,26	0,81	33,3	-10,6	46,1	0	-14,7
691	03.09.2025 08:52:30,000	17,26	0,81	34,0	-9,8	46,2	0	-13,6
692	03.09.2025 08:52:31,000	17,26	0,81	32,8	-10,8	46,4	0	-14,9
693	03.09.2025 08:52:32,000	17,26	0,81	32,9	-10,8	46,3	0	-14,9
694	03.09.2025 08:52:33,000	17,23	0,81	34,0	-9,7	46,3	0	-13,4
695	03.09.2025 08:52:34,000	17,23	0,81	34,8	-10,3	44,9	0	-14,6
696	03.09.2025 08:52:35,000	17,20	0,79	33,2	-9,7	47,1	0	-13,2
697	03.09.2025 08:52:36,000	17,20	0,79	32,4	-11,5	46,1	0	-15,8
698	03.09.2025 08:52:37,000	17,20	0,81	32,4	-12,2	45,4	0	-16,9
699	03.09.2025 08:52:38,000	17,17	0,81	31,5	-12,9	45,6	0	-17,7
700	03.09.2025 08:52:39,000	17,17	0,81	33,5	-9,5	46,9	0	-13,0
701	03.09.2025 08:52:40,000	17,17	0,83	33,6	-9,6	46,9	0	-13,1
702	03.09.2025 08:52:41,000	17,14	0,83	33,6	-10,1	46,3	0	-13,9
703	03.09.2025 08:52:42,000	17,14	0,83	33,9	-10,2	45,9	0	-14,2
704	03.09.2025 08:52:43,000	17,14	0,83	34,1	-9,5	46,4	0	-13,1
705	03.09.2025 08:52:44,000	17,14	0,85	34,0	-9,6	46,4	0	-13,2
706	03.09.2025 08:52:45,000	17,14	0,83	33,4	-9,4	47,2	0	-12,9
707	03.09.2025 08:52:46,000	17,14	0,83	34,2	-9,0	46,8	0	-12,4
708	03.09.2025 08:52:47,000	17,11	0,85	33,8	-9,1	47,0	0	-12,5
709	03.09.2025 08:52:48,000	17,11	0,83	32,9	-9,9	47,2	0	-13,5
710	03.09.2025 08:52:49,000	17,11	0,87	33,0	-10,4	46,6	0	-14,3
711	03.09.2025 08:52:50,000	17,11	0,87	34,5	-9,5	46,0	0	-13,2
712	03.09.2025 08:52:51,000	17,08	0,87	33,2	-10,7	46,2	0	-14,7
713	03.09.2025 08:52:52,000	17,08	0,87	33,8	-9,5	46,6	0	-13,1
714	03.09.2025 08:52:53,000	17,08	0,89	34,4	-9,0	46,5	0	-12,5
715	03.09.2025 08:52:54,000	17,05	0,91	33,3	-10,0	46,7	0	-13,8
716	03.09.2025 08:52:55,000	17,05	0,91	33,3	-9,9	46,8	0	-13,5
717	03.09.2025 08:52:56,000	17,02	0,93	33,2	-10,2	46,6	0	-14,0
718	03.09.2025 08:52:57,000	17,02	0,93	32,9	-10,6	46,5	0	-14,5
719	03.09.2025 08:52:58,000	17,02	0,95	32,3	-11,3	46,4	0	-15,4
720	03.09.2025 08:52:59,000	16,99	0,95	33,3	-9,8	46,9	0	-13,4
721	03.09.2025 08:53:00,000	16,99	0,95	32,0	-11,0	47,0	0	-15,0
722	03.09.2025 08:53:01,000	16,96	0,97	32,1	-11,4	46,5	0	-15,7
723	03.09.2025 08:53:02,000	16,93	0,99	32,8	-11,2	46,1	0	-15,4
724	03.09.2025 08:53:03,000	16,93	0,99	32,1	-11,8	46,2	0	-16,2
725	03.09.2025 08:53:04,000	16,90	1,01	32,1	-11,3	46,6	0	-15,4
726	03.09.2025 08:53:05,000	16,87	1,03	32,3	-11,5	46,2	0	-15,8
727	03.09.2025 08:53:06,000	16,87	1,03	31,3	-11,9	46,8	0	-16,2
728	03.09.2025 08:53:07,000	16,84	1,05	32,2	-12,2	45,6	0	-16,9
729	03.09.2025 08:53:08,000	16,84	1,08	31,6	-11,9	46,5	0	-16,2
730	03.09.2025 08:53:09,000	16,84	1,08	31,7	-11,5	46,9	0	-15,6
731	03.09.2025 08:53:10,000	16,81	1,10	31,7	-11,2	47,1	0	-15,3
732	03.09.2025 08:53:11,000	16,78	1,12	31,3	-11,8	46,9	0	-16,1
733	03.09.2025 08:53:12,000	16,78	1,14	31,7	-12,1	46,2	0	-16,6
734	03.09.2025 08:53:13,000	16,75	1,14	30,3	-12,6	47,1	0	-17,0
735	03.09.2025 08:53:14,000	16,75	1,14	30,4	-12,4	47,2	0	-16,8
736	03.09.2025 08:53:15,000	16,72	1,18	30,6	-12,9	46,5	0	-17,5
737	03.09.2025 08:53:16,000	16,72	1,18	30,9	-12,7	46,4	0	-17,4
738	03.09.2025 08:53:17,000	16,69	1,18	30,5	-12,7	46,7	0	-17,3
739	03.09.2025 08:53:18,000	16,66	1,22	28,9	-13,3	47,8	0	-17,7
740	03.09.2025 08:53:19,000	16,63	1,24	28,7	-13,7	47,5	0	-18,3
741	03.09.2025 08:53:20,000	16,57	1,26	29,6	-13,3	47,1	0	-17,9
742	03.09.2025 08:53:21,000	16,51	1,28	28,9	-14,2	46,9	0	-19,1
743	03.09.2025 08:53:22,000	16,45	1,30	27,5	-14,0	48,5	0	-18,4
744	03.09.2025 08:53:23,000	16,39	1,34	27,5	-14,7	47,8	0	-19,5
745	03.09.2025 08:53:24,000	16,27	1,35	26,3	-16,6	47,2	0	-21,8
746	03.09.2025 08:53:25,000	16,20	1,39	27,4	-15,9	46,7	0	-21,2
747	03.09.2025 08:53:26,000	16,14	1,36	27,3	-16,1	46,6	0	-21,5
748	03.09.2025 08:53:27,000	16,08	1,43	26,4	-17,0	46,5	0	-22,6
749	03.09.2025 08:53:28,000	15,99	1,42	25,5	-17,9	46,6	0	-23,5
750	03.09.2025 08:53:29,000	15,93	1,44	26,3	-16,1	47,6	0	-21,2
751	03.09.2025 08:53:30,000	15,90	1,46	27,9	-17,3	44,8	0	-23,5
752	03.09.2025 08:53:31,000	15,87	1,50	28,8	-17,4	43,8	0	-24,0
753	03.09.2025 08:53:32,000	15,84	1,50	28,4	-18,2	43,4	0	-25,0
754	03.09.2025 08:53:33,000	15,81	1,50	27,6	-19,1	43,3	0	-26,1
755	03.09.2025 08:53:34,000	15,81	1,54	28,8	-18,7	42,4	0	-26,0
756	03.09.2025 08:53:35,000	15,78	1,56	27,1	-19,6	43,3	0	-26,6
757	03.09.2025 08:53:36,000	15,72	1,60	27,9	-17,7	44,4	0	-24,0
758	03.09.2025 08:53:37,000	15,57	1,64	28,1	-17,3	44,6	0	-23,5
759	03.09.2025 08:53:38,000	15,35	1,69	31,6	-14,1	44,4	0	-19,6
760	03.09.2025 08:53:39,000	15,01	1,76	31,8	-13,8	44,4	0	-19,3
761	03.09.2025 08:53:40,000	14,68	1,85	31,8	-12,7	45,5	0	-17,5
762	03.09.2025 08:53:41,000	14,21	1,84	31,2	-12,6	46,1	0	-17,3
763	03.09.2025 08:53:42,000	13,84	1,84	31,9	-12,1	46,0	0	-16,7
764	03.09.2025 08:53:43,000	13,59	1,86	30,9	-12,5	46,6	0	-16,9
765	03.09.2025 08:53:44,000	13,31	1,91	31,6	-11,4	47,0	0	-15,5
766	03.09.2025 08:53:45,000	13,09	1,92	30,2	-12,0	47,8	0	-16,1
767	03.09.2025 08:53:46,000	12,90	1,93	30,9	-11,9	47,2	0	-16,1
768	03.09.2025 08:53:47,000	12,74	1,92	30,9	-11,3	47,8	0	-15,2
769	03.09.2025 08:53:48,000	12,62	1,96	29,2	-12,9	47,9	0	-17,2
770	03.09.2025 08:53:49,000	12,49	2,01	29,5	-13,6	46,9	0	-18,4
771	03.09.2025 08:53:50,000	12,27	2,07	29,9	-13,1	46,9	0	-17,8
772	03.09.2025 08:53:51,000	11,92	2,11	30,3	-12,7	47,1	0	-17,1
773	03.09.2025 08:53:52,000	11,63	2,14	30,5	-13,8	45,7	0	-18,9
774	03.09.2025 08:53:53,000	11,37	2,12	30,8	-14,8	44,5	0	-20,5
775	03.09.2025 08:53:54,000	11,12	2,15	31,5	-14,5	44,0	0	-20,3
776	03.09.2025 08:53:55,000	10,89	2,18	30,5	-15,7	43,7	0	-21,9
777	03.09.2025 08:53:56,000	10,66	2,23	30,6	-16,5	42,9	0	-23,2
778	03.09.2025 08:53:57,000	10,50	2,20	30,4	-15,9	43,7	0	-22,1
779	03.09.2025 08:53:58,000	10,34	2,18	30,7	-16,0	43,3	0	-22,4
780	03.09.2025 08:53:59,000	10,30	2,20	32,0	-15,8	42,3	0	-22,5
781	03.09.2025 08:54:00,000	10,20	2,22	30,7	-16,9	42,5	0	-23,8
782	03.09.2025 08:54:01,000	10,14	2,28	29,2	-18,3	42,5	0	-25,5
783	03.09.2025 08:54:02,000	10,01	2,32	29,4	-18,0	42,7	0	-25,1
784	03.09.2025 08:54:03,000	9,84	2,29	29,0	-18,3	42,7	0	-25,4
785	03.09.2025 08:54:04,000	9,74	2,30	30,8	-16,5	42,6	0	-23,3
786	03.09.2025 08:54:05,000	9,58	2,34	30,5	-17,2	42,2	0	-24,3
787	03.09.2025 08:54:06,000	9,51	2,31	30,1	-16,8	43,1	0	-23,5
788	03.09.2025 08:54:07,000	9,44	2,37	29,5	-16,9	43,6	0	-23,4
789	03.09.2025 08:54:08,000	9,31	2,41	29,5	-16,3	44,2	0	-22,5
790	03.09.2025 08:54:09,000	9,21	2,40	29,9	-15,9	44,2	0	-21,9
791	03.09.2025 08:54:10,000	9,15	2,44	30,4	-14,6	45,0	0	-20,0
792	03.09.2025 08:54:11,000	8,81	2,51	29,0	-16,8	44,3	0	-23,0
793	03.09.2025 08:54:12,000	8,54	2,47	29,7	-16,8	43,5	0	-23,3
794	03.09.2025 08:54:13,000	8,51	2,47	28,2	-17,6	44,2	0	-24,0
795	03.09.2025 08:54:14,000	8,44	2,51	30,5	-15,5	44,0	0	-21,5
796	03.09.2025 08:54:15,000	8,37	2,55	30,2	-15,4	44,4	0	-21,4
797	03.09.2025 08:54:16,000	8,27	2,59	30,2	-16,0	43,8	0	-22,2
798	03.09.2025 08:54:17,000	8,17	2,56	32,2	-14,9	42,9	0	-21,1
799	03.09.2025 08:54:18,000	8,20	2,56	29,8	-15,3	44,9	0	-21,1
800	03.09.2025 08:54:19,000	8,27	2,65	30,9	-14,0	45,1	0	-19,3
801	03.09.2025 08:54:20,000	8,10	2,66	32,0	-14,1	43,9	0	-19,8
802	03.09.2025 08:54:21,000	7,96	2,70	33,9	-13,5	42,6	0	-19,5
803	03.09.2025 08:54:22,000	7,76	2,73	32,4	-17,6	40,0	0	-25,6
804	03.09.2025 08:54:23,000	7,59	2,74	24,6	-17,7	47,6	0	-23,0
805	03.09.2025 08:54:24,000	7,59	2,74	23,3	-16,4	50,3	0	-20,8
806	03.09.2025 08:54:25,000	7,62	2,77	26,3	-14,7	49,0	0	-19,1
807	03.09.2025 08:54:26,000	7,65	2,77	28,9	-13,4	47,7	0	-17,9
808	03.09.2025 08:54:27,000	7,69	2,77	28,7	-11,7	49,6	0	-15,3
809	03.09.2025 08:54:28,000	7,76	2,78	29,6	-12,0	48,4	0	-15,9
810	03.09.2025 08:54:29,000	7,79	2,80	31,7	-10,9	47,3	0	-14,8
811	03.09.2025 08:54:30,000	7,76	2,82	32,1	-9,7	48,2	0	-13,0
812	03.09.2025 08:54:31,000	7,69	2,86	32,4	-10,4	47,2	0	-14,2
813	03.09.2025 08:54:32,000	7,69	2,88	34,6	-6,6	48,8	0	-8,8
814	03.09.2025 08:54:33,000	7,72	2,89	36,4	-6,7	46,9	0	-9,3
815	03.09.2025 08:54:34,000	7,69	2,97	37,4	-6,2	46,4	0	-8,6
816	03.09.2025 08:54:35,000	7,59	2,97	38,1	-5,0	46,9	0	-6,9
817	03.09.2025 08:54:36,000	7,55	2,99	39,0	-4,7	46,3	0	-6,5
818	03.09.2025 08:54:37,000	7,48	3,05	40,9	-3,5	45,6	0	-5,0
819	03.09.2025 08:54:38,000	7,31	3,08	41,2	-3,4	45,4	0	-4,8
820	03.09.2025 08:54:39,000	7,17	3,10	42,5	-2,6	44,9	0	-3,7
821	03.09.2025 08:54:40,000	7,03	3,13	42,8	-2,4	44,8	0	-3,5
822	03.09.2025 08:54:41,000	6,89	3,14	44,0	-1,6	44,4	0	-2,3
823	03.09.2025 08:54:42,000	6,75	3,16	45,5	-1,6	42,9	0	-2,4
824	03.09.2025 08:54:43,000	6,65	3,17	45,4	-1,0	43,6	0	-1,5
825	03.09.2025 08:54:44,000	6,54	3,21	44,9	-1,7	43,4	0	-2,5
826	03.09.2025 08:54:45,000	6,47	3,21	47,3	-0,7	42,1	0	-1,0
827	03.09.2025 08:54:46,000	6,44	3,25	49,2	-0,7	40,1	0	-1,1
828	03.09.2025 08:54:47,000	6,40	3,27	46,9	-1,0	42,1	0	-1,5
829	03.09.2025 08:54:48,000	6,40	3,27	45,5	-1,0	43,6	0	-1,4
830	03.09.2025 08:54:49,000	6,40	3,29	49,1	-0,2	40,8	0	-0,3
831	03.09.2025 08:54:50,000	6,37	3,36	49,9	-0,4	39,8	0	-0,6
832	03.09.2025 08:54:51,000	6,37	3,36	45,5	-0,8	43,7	0	-1,2
833	03.09.2025 08:54:52,000	6,37	3,38	47,2	-0,4	42,4	0	-0,7
834	03.09.2025 08:54:53,000	6,33	3,40	51,0	0,6	38,4	0	1,0
835	03.09.2025 08:54:54,000	6,33	3,44	49,6	-0,3	40,1	0	-0,4
836	03.09.2025 08:54:55,000	6,37	3,45	47,9	-0,4	41,7	0	-0,5
837	03.09.2025 08:54:56,000	6,37	3,49	49,9	0,4	39,6	0	0,7
838	03.09.2025 08:54:57,000	6,37	3,51	50,2	0,7	39,2	0	1,1
839	03.09.2025 08:54:58,000	6,37	3,54	49,9	0,6	39,5	0	0,9
840	03.09.2025 08:54:59,000	6,40	3,58	49,9	0,6	39,5	0	0,9
841	03.09.2025 08:55:00,000	6,40	3,58	50,4	0,6	39,0	0	0,9
842	03.09.2025 08:55:01,000	6,40	3,63	51,8	0,9	37,3	0	1,5
843	03.09.2025 08:55:02,000	6,37	3,65	49,8	0,8	39,4	0	1,3
844	03.09.2025 08:55:03,000	6,37	3,69	49,4	0,5	40,1	0	0,8
845	03.09.2025 08:55:04,000	6,33	3,76	53,7	0,0	36,3	0	0,0
846	03.09.2025 08:55:05,000	6,26	3,78	53,7	-0,1	36,3	0	-0,1
847	03.09.2025 08:55:06,000	6,23	3,82	49,6	-0,4	40,0	0	-0,7
848	03.09.2025 08:55:07,000	6,16	3,86	49,4	-0,4	40,2	0	-0,6
849	03.09.2025 08:55:08,000	6,08	3,88	54,0	-0,8	35,2	0	-1,4
850	03.09.2025 08:55:09,000	6,08	3,90	52,7	-1,3	36,0	0	-2,2
851	03.09.2025 08:55:10,000	6,05	3,90	47,9	-0,4	41,7	0	-0,6
852	03.09.2025 08:55:11,000	6,01	3,96	50,8	-1,1	38,2	0	-1,7
853	03.09.2025 08:55:12,000	5,98	3,98	55,5	-0,8	33,7	0	-1,5
854	03.09.2025 08:55:13,000	5,98	4,03	50,7	-0,5	38,8	0	-0,8
855	03.09.2025 08:55:14,000	5,98	4,07	49,1	-0,4	40,6	0	-0,6
856	03.09.2025 08:55:15,000	5,98	4,09	52,2	-0,2	37,6	0	-0,3
857	03.09.2025 08:55:16,000	5,94	4,14	53,5	-0,2	36,4	0	-0,3
858	03.09.2025 08:55:17,000	5,94	4,16	53,4	-0,2	36,4	0	-0,3
859	03.09.2025 08:55:18,000	5,94	4,20	51,4	-0,1	38,5	0	-0,1
860	03.09.2025 08:55:19,000	5,94	4,20	51,5	-0,3	38,2	0	-0,5
861	03.09.2025 08:55:20,000	5,91	4,27	53,7	0,1	36,2	0	0,3
862	03.09.2025 08:55:21,000	5,91	4,29	53,9	0,1	36,0	0	0,3
863	03.09.2025 08:55:22,000	5,91	4,31	52,2	-0,1	37,7	0	-0,2
864	03.09.2025 08:55:23,000	5,91	4,36	50,7	-0,1	39,2	0	-0,1
865	03.09.2025 08:55:24,000	5,91	4,38	53,7	0,3	36,0	0	0,5
866	03.09.2025 08:55:25,000	5,84	4,42	54,6	-0,6	34,8	0	-1,0
867	03.09.2025 08:55:26,000	5,76	4,46	51,1	-1,0	37,8	0	-1,7
868	03.09.2025 08:55:27,000	5,73	4,48	50,5	-1,1	38,4	0	-1,8
869	03.09.2025 08:55:28,000	5,73	4,55	54,7	-1,3	34,1	0	-2,3
