#B	Created:	30.07.2025 09:40:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1177
##	Chart	90H1177DAT	
#D	Data:	2176	30.07.2025 09:03:00	30.07.2025 09:39:15
602	30.07.2025 09:13:01,000	5,26	6,19	-6,0	-5,3	78,7	0	-5,5
603	30.07.2025 09:13:02,000	5,23	6,16	-5,7	-5,2	79,1	0	-5,4
604	30.07.2025 09:13:03,000	5,23	6,16	-7,9	-4,9	77,3	0	-5,1
605	30.07.2025 09:13:04,000	5,23	6,16	3,6	-2,5	83,9	0	-2,6
606	30.07.2025 09:13:05,000	5,19	6,16	-2,3	-4,9	82,8	0	-5,0
607	30.07.2025 09:13:06,000	5,19	6,18	-5,3	-2,7	82,0	0	-2,8
608	30.07.2025 09:13:07,000	5,19	6,16	-2,9	-1,1	86,1	0	-1,1
609	30.07.2025 09:13:08,000	5,15	6,15	0,1	-3,8	86,0	0	-3,8
610	30.07.2025 09:13:09,000	5,15	6,15	-9,7	-5,0	75,3	0	-5,3
611	30.07.2025 09:13:10,000	5,15	6,15	-5,5	-3,6	80,8	0	-3,7
612	30.07.2025 09:13:11,000	5,15	6,13	-3,4	-1,0	85,7	0	-1,0
613	30.07.2025 09:13:12,000	5,12	6,15	-2,3	-5,7	82,1	0	-5,8
614	30.07.2025 09:13:13,000	5,12	6,15	-0,8	-5,1	84,1	0	-5,1
615	30.07.2025 09:13:14,000	5,12	6,15	-6,9	-5,8	77,3	0	-6,1
616	30.07.2025 09:13:15,000	5,08	6,17	-8,8	-7,2	74,0	0	-7,7
617	30.07.2025 09:13:16,000	5,08	6,15	-8,4	-3,7	77,9	1	-3,9
618	30.07.2025 09:13:17,000	5,04	6,15	-0,1	-0,3	89,6	0	-0,3
619	30.07.2025 09:13:18,000	5,04	6,17	0,2	-7,8	82,0	0	-7,9
620	30.07.2025 09:13:19,000	5,01	6,17	-3,0	1,3	85,7	1	1,3
621	30.07.2025 09:13:20,000	5,01	6,14	-3,7	-6,1	80,2	0	-6,3
622	30.07.2025 09:13:21,000	5,01	6,14	-8,2	-4,4	77,3	0	-4,7
623	30.07.2025 09:13:22,000	4,97	6,16	-5,1	-2,9	82,0	0	-3,0
624	30.07.2025 09:13:23,000	4,97	6,16	-2,5	-0,3	87,1	1	-0,3
625	30.07.2025 09:13:24,000	4,97	6,16	-9,7	-4,3	76,0	0	-4,5
626	30.07.2025 09:13:25,000	4,90	6,18	0,4	-13,7	75,9	0	-13,7
627	30.07.2025 09:13:26,000	4,83	6,17	-5,6	-9,7	74,7	0	-10,2
628	30.07.2025 09:13:27,000	4,79	6,17	-7,3	-1,7	81,1	0	-1,7
629	30.07.2025 09:13:28,000	4,75	6,17	-6,7	-1,5	81,8	0	-1,5
630	30.07.2025 09:13:29,000	4,75	6,17	-7,4	-9,1	73,5	0	-9,7
631	30.07.2025 09:13:30,000	4,72	6,19	-5,3	-8,1	76,6	0	-8,5
632	30.07.2025 09:13:31,000	4,68	6,19	-5,0	-6,8	78,1	0	-7,1
633	30.07.2025 09:13:32,000	4,68	6,19	-5,4	3,4	81,2	0	3,5
634	30.07.2025 09:13:33,000	4,64	6,16	-1,1	-5,6	83,3	0	-5,7
635	30.07.2025 09:13:34,000	4,64	6,18	-7,2	-4,5	78,3	0	-4,7
636	30.07.2025 09:13:35,000	4,64	6,16	-10,5	-2,2	77,2	0	-2,3
637	30.07.2025 09:13:36,000	4,61	6,22	-9,2	-3,9	77,0	0	-4,1
638	30.07.2025 09:13:37,000	4,57	6,20	-1,0	-11,7	77,3	0	-11,8
639	30.07.2025 09:13:38,000	4,57	6,18	7,6	-14,4	68,0	1	-15,5
640	30.07.2025 09:13:39,000	4,57	6,18	-3,8	-4,2	82,0	0	-4,3
641	30.07.2025 09:13:40,000	4,57	6,18	-4,1	-5,7	80,2	0	-5,9
642	30.07.2025 09:13:41,000	4,57	6,18	-1,8	-2,7	85,4	0	-2,8
643	30.07.2025 09:13:42,000	4,57	6,15	0,3	0,4	89,3	0	0,4
644	30.07.2025 09:13:43,000	4,57	6,18	-0,5	-2,1	87,4	0	-2,2
645	30.07.2025 09:13:44,000	4,57	6,15	-13,0	-0,5	76,5	1	-0,5
646	30.07.2025 09:13:45,000	4,57	6,15	-5,1	-6,1	78,7	0	-6,4
647	30.07.2025 09:13:46,000	4,57	6,15	-2,5	-4,5	83,0	0	-4,6
648	30.07.2025 09:13:47,000	4,57	6,15	-3,7	-3,9	82,4	0	-4,0
649	30.07.2025 09:13:48,000	4,57	6,15	-11,8	-1,8	76,4	0	-1,9
650	30.07.2025 09:13:49,000	4,53	6,17	-8,4	0,6	80,9	0	0,7
651	30.07.2025 09:13:50,000	4,53	6,17	-4,1	-1,2	84,7	0	-1,2
652	30.07.2025 09:13:51,000	4,53	6,15	-2,8	-7,7	79,5	0	-8,0
653	30.07.2025 09:13:52,000	4,53	6,17	-12,8	-7,3	69,9	1	-7,9
654	30.07.2025 09:13:53,000	4,53	6,15	-3,9	-5,5	80,5	1	-5,7
655	30.07.2025 09:13:54,000	4,50	6,19	-0,2	-13,5	76,3	0	-13,6
656	30.07.2025 09:13:55,000	4,46	6,17	-6,6	-0,8	82,6	0	-0,8
657	30.07.2025 09:13:56,000	4,46	6,19	-10,5	-2,7	76,8	0	-2,8
658	30.07.2025 09:13:57,000	4,42	6,19	-0,4	-2,7	86,9	0	-2,7
659	30.07.2025 09:13:58,000	4,39	6,16	1,6	-3,7	84,7	0	-3,8
660	30.07.2025 09:13:59,000	4,39	6,16	-6,2	-6,0	77,8	1	-6,3
661	30.07.2025 09:14:00,000	4,35	6,20	-3,8	-1,9	84,3	0	-1,9
662	30.07.2025 09:14:01,000	4,31	6,20	1,6	2,1	86,3	0	2,1
663	30.07.2025 09:14:02,000	4,31	6,22	2,7	1,9	85,4	0	1,9
664	30.07.2025 09:14:03,000	4,28	6,20	-15,0	-4,0	71,0	0	-4,3
665	30.07.2025 09:14:04,000	4,28	6,20	-2,6	-2,4	85,0	0	-2,4
666	30.07.2025 09:14:05,000	4,24	6,20	-4,4	-8,9	76,7	0	-9,3
667	30.07.2025 09:14:06,000	4,24	6,17	-1,7	-4,6	83,8	0	-4,7
668	30.07.2025 09:14:07,000	4,24	6,17	-3,2	-2,5	84,3	0	-2,6
669	30.07.2025 09:14:08,000	4,24	6,22	-1,5	-5,6	82,8	0	-5,7
670	30.07.2025 09:14:09,000	4,28	6,18	-3,0	-1,4	85,7	1	-1,4
671	30.07.2025 09:14:10,000	4,28	6,18	-4,4	-6,2	79,4	0	-6,5
672	30.07.2025 09:14:11,000	4,28	6,18	-4,1	-3,6	82,3	1	-3,7
673	30.07.2025 09:14:12,000	4,28	6,15	-8,2	-1,4	80,5	0	-1,4
674	30.07.2025 09:14:13,000	4,28	6,18	-2,8	-9,0	78,2	0	-9,3
675	30.07.2025 09:14:14,000	4,28	6,15	-5,7	-5,5	78,8	0	-5,7
676	30.07.2025 09:14:15,000	4,28	6,15	-3,9	-2,3	83,9	0	-2,3
677	30.07.2025 09:14:16,000	4,28	6,18	-9,3	-3,5	77,2	0	-3,7
678	30.07.2025 09:14:17,000	4,28	6,15	-4,8	-2,8	82,3	0	-2,9
679	30.07.2025 09:14:18,000	4,28	6,18	2,6	-7,1	80,3	0	-7,3
680	30.07.2025 09:14:19,000	4,28	6,18	-2,1	-2,5	85,4	0	-2,5
681	30.07.2025 09:14:20,000	4,28	6,18	3,2	3,0	83,8	0	3,0
682	30.07.2025 09:14:21,000	4,28	6,15	-7,0	-2,1	80,9	1	-2,2
683	30.07.2025 09:14:22,000	4,28	6,15	2,6	-7,4	80,0	0	-7,6
684	30.07.2025 09:14:23,000	4,31	6,18	1,0	-5,2	83,9	0	-5,2
685	30.07.2025 09:14:24,000	4,31	6,16	-1,4	-0,2	88,5	0	-0,2
686	30.07.2025 09:14:25,000	4,31	6,18	-3,2	-5,3	81,5	0	-5,4
687	30.07.2025 09:14:26,000	4,31	6,16	-3,4	-3,4	83,2	0	-3,5
688	30.07.2025 09:14:27,000	4,31	6,16	-8,2	-0,5	81,2	0	-0,6
689	30.07.2025 09:14:28,000	4,28	6,18	-0,2	-2,4	87,4	0	-2,4
690	30.07.2025 09:14:29,000	4,28	6,15	-5,4	-1,2	83,4	1	-1,2
691	30.07.2025 09:14:30,000	4,28	6,18	-2,2	-3,9	83,9	0	-4,0
692	30.07.2025 09:14:31,000	4,28	6,18	-8,4	0,0	81,6	0	0,0
693	30.07.2025 09:14:32,000	4,28	6,18	-7,9	-7,3	74,9	0	-7,7
694	30.07.2025 09:14:33,000	4,28	6,18	-2,5	-4,9	82,7	0	-5,0
695	30.07.2025 09:14:34,000	4,28	6,15	-10,7	-5,6	73,8	0	-5,9
696	30.07.2025 09:14:35,000	4,28	6,18	-3,8	-3,2	83,1	0	-3,2
697	30.07.2025 09:14:36,000	4,28	6,18	-3,9	-5,2	80,8	0	-5,4
698	30.07.2025 09:14:37,000	4,28	6,18	-4,7	-1,6	83,8	1	-1,6
699	30.07.2025 09:14:38,000	4,28	6,18	-1,9	-3,4	84,7	1	-3,4
700	30.07.2025 09:14:39,000	4,24	6,17	-10,0	-3,0	77,0	0	-3,1
701	30.07.2025 09:14:40,000	4,24	6,17	-8,8	-1,0	80,2	0	-1,0
702	30.07.2025 09:14:41,000	4,24	6,20	-3,2	-2,4	84,4	1	-2,5
703	30.07.2025 09:14:42,000	4,24	6,20	-7,6	-7,7	74,7	0	-8,2
704	30.07.2025 09:14:43,000	4,24	6,20	-3,3	-8,2	78,6	0	-8,4
705	30.07.2025 09:14:44,000	4,24	6,20	-7,9	-2,8	79,3	0	-2,9
706	30.07.2025 09:14:45,000	4,20	6,19	-1,4	-2,0	86,6	1	-2,0
707	30.07.2025 09:14:46,000	4,20	6,19	-3,7	-3,5	82,8	0	-3,6
708	30.07.2025 09:14:47,000	4,20	6,19	-7,9	-1,9	80,2	0	-1,9
709	30.07.2025 09:14:48,000	4,20	6,19	-3,1	-2,1	84,8	0	-2,2
710	30.07.2025 09:14:49,000	4,20	6,19	-7,1	-3,5	79,4	0	-3,6
711	30.07.2025 09:14:50,000	4,20	6,19	-3,6	0,7	85,7	0	0,7
712	30.07.2025 09:14:51,000	4,20	6,19	-1,4	-2,1	86,5	0	-2,2
713	30.07.2025 09:14:52,000	4,20	6,19	0,1	-7,4	82,5	0	-7,4
714	30.07.2025 09:14:53,000	4,20	6,19	1,6	-3,2	85,3	0	-3,2
715	30.07.2025 09:14:54,000	4,20	6,19	-1,9	-3,4	84,7	0	-3,4
716	30.07.2025 09:14:55,000	4,17	6,19	-2,9	-0,4	86,7	1	-0,4
717	30.07.2025 09:14:56,000	4,17	6,19	-1,2	2,9	85,9	0	2,9
718	30.07.2025 09:14:57,000	4,17	6,19	-5,6	0,0	84,4	0	0,0
719	30.07.2025 09:14:58,000	4,17	6,21	-14,4	-4,6	71,0	0	-5,0
720	30.07.2025 09:14:59,000	4,17	6,19	-3,9	-1,1	85,1	0	-1,1
721	30.07.2025 09:15:00,000	4,17	6,19	-2,5	-0,7	86,9	0	-0,7
722	30.07.2025 09:15:01,000	4,17	6,19	-4,4	-2,5	83,1	0	-2,6
723	30.07.2025 09:15:02,000	4,17	6,19	-9,6	0,2	80,3	0	0,2
724	30.07.2025 09:15:03,000	4,13	6,19	-3,8	-1,5	84,7	0	-1,5
725	30.07.2025 09:15:04,000	4,13	6,21	-6,8	-6,5	76,6	0	-6,9
726	30.07.2025 09:15:05,000	4,13	6,19	-3,7	-2,1	84,2	0	-2,2
727	30.07.2025 09:15:06,000	4,13	6,21	-0,4	-10,5	79,1	0	-10,5
728	30.07.2025 09:15:07,000	4,13	6,21	-4,9	-4,8	80,3	0	-5,0
729	30.07.2025 09:15:08,000	4,13	6,21	-4,7	-2,0	83,3	0	-2,1
730	30.07.2025 09:15:09,000	4,13	6,21	-6,8	-3,0	80,2	0	-3,1
731	30.07.2025 09:15:10,000	4,13	6,21	-2,3	-4,4	83,3	0	-4,5
732	30.07.2025 09:15:11,000	4,13	6,21	-2,2	-4,0	83,8	0	-4,1
733	30.07.2025 09:15:12,000	4,13	6,21	-12,7	-2,1	75,2	0	-2,2
734	30.07.2025 09:15:13,000	4,13	6,19	-2,3	-1,9	85,8	0	-1,9
735	30.07.2025 09:15:14,000	4,13	6,21	-7,1	-4,0	78,9	0	-4,1
736	30.07.2025 09:15:15,000	4,13	6,21	-3,0	-7,3	79,6	0	-7,6
737	30.07.2025 09:15:16,000	4,09	6,21	-4,2	-5,3	80,5	0	-5,5
738	30.07.2025 09:15:17,000	4,09	6,21	-3,3	-3,6	83,1	0	-3,6
739	30.07.2025 09:15:18,000	4,09	6,21	-2,9	-5,3	81,8	0	-5,5
740	30.07.2025 09:15:19,000	4,09	6,21	-3,9	-3,1	83,0	0	-3,2
741	30.07.2025 09:15:20,000	4,09	6,23	-2,6	-2,2	85,2	0	-2,2
742	30.07.2025 09:15:21,000	4,09	6,21	-6,2	-1,5	82,3	0	-1,5
743	30.07.2025 09:15:22,000	4,09	6,21	3,1	-0,1	86,9	0	-0,1
744	30.07.2025 09:15:23,000	4,09	6,21	-3,6	-2,7	83,7	0	-2,7
745	30.07.2025 09:15:24,000	4,06	6,20	-2,2	-5,7	82,0	0	-5,9
746	30.07.2025 09:15:25,000	4,06	6,23	-9,6	-1,4	79,0	0	-1,5
747	30.07.2025 09:15:26,000	4,06	6,20	-6,5	-5,6	78,0	0	-5,8
748	30.07.2025 09:15:27,000	4,06	6,20	-5,4	-1,2	83,4	0	-1,3
749	30.07.2025 09:15:28,000	4,02	6,22	2,6	-3,2	84,2	0	-3,2
750	30.07.2025 09:15:29,000	4,02	6,22	-5,1	-1,8	83,1	0	-1,8
751	30.07.2025 09:15:30,000	4,02	6,22	-3,4	-6,7	79,9	0	-6,9
752	30.07.2025 09:15:31,000	4,02	6,22	6,7	-3,8	79,5	0	-3,9
753	30.07.2025 09:15:32,000	3,98	6,22	-6,3	-5,2	78,4	0	-5,5
754	30.07.2025 09:15:33,000	3,98	6,20	-8,1	-3,4	78,6	0	-3,5
755	30.07.2025 09:15:34,000	3,98	6,22	-9,8	-7,1	73,0	0	-7,7
756	30.07.2025 09:15:35,000	3,98	6,22	-3,6	-5,1	81,4	1	-5,2
757	30.07.2025 09:15:36,000	3,98	6,22	-7,9	-3,8	78,3	0	-4,0
758	30.07.2025 09:15:37,000	3,98	6,22	0,3	-3,6	86,1	0	-3,6
759	30.07.2025 09:15:38,000	3,94	6,24	-8,5	-7,1	74,4	1	-7,6
760	30.07.2025 09:15:39,000	3,94	6,22	-4,1	-12,2	73,7	0	-12,7
761	30.07.2025 09:15:40,000	3,94	6,22	-8,1	-7,5	74,4	0	-7,9
762	30.07.2025 09:15:41,000	3,94	6,24	-7,5	-5,0	77,5	0	-5,3
763	30.07.2025 09:15:42,000	3,91	6,24	0,5	-3,3	86,2	0	-3,3
764	30.07.2025 09:15:43,000	3,91	6,24	-2,2	-8,3	79,5	0	-8,5
765	30.07.2025 09:15:44,000	3,91	6,24	1,5	-3,6	84,9	0	-3,7
766	30.07.2025 09:15:45,000	3,91	6,24	-2,7	-5,5	81,8	0	-5,6
767	30.07.2025 09:15:46,000	3,87	6,23	-1,9	-4,6	83,4	0	-4,7
768	30.07.2025 09:15:47,000	3,87	6,23	-5,7	0,1	84,2	1	0,1
769	30.07.2025 09:15:48,000	3,87	6,23	-6,2	-0,4	83,3	0	-0,4
770	30.07.2025 09:15:49,000	3,87	6,26	-3,9	-5,7	80,4	0	-5,9
771	30.07.2025 09:15:50,000	3,87	6,23	-4,9	-6,8	78,3	0	-7,1
772	30.07.2025 09:15:51,000	3,83	6,25	6,6	-3,2	80,2	0	-3,3
773	30.07.2025 09:15:52,000	3,80	6,27	-6,8	-1,5	81,7	0	-1,5
774	30.07.2025 09:15:53,000	3,76	6,25	-5,4	-12,9	71,7	0	-13,6
775	30.07.2025 09:15:54,000	3,72	6,27	-4,9	-3,9	81,2	0	-4,0
776	30.07.2025 09:15:55,000	3,72	6,29	-2,2	-7,1	80,7	0	-7,3
777	30.07.2025 09:15:56,000	3,68	6,29	-10,6	1,6	77,8	0	1,6
778	30.07.2025 09:15:57,000	3,65	6,28	-14,3	-1,7	74,0	0	-1,8
779	30.07.2025 09:15:58,000	3,65	6,28	-6,3	-5,5	78,2	0	-5,7
780	30.07.2025 09:15:59,000	3,61	6,26	-7,1	-4,6	78,3	0	-4,8
781	30.07.2025 09:16:00,000	3,61	6,28	-4,1	-4,3	81,5	0	-4,4
782	30.07.2025 09:16:01,000	3,61	6,26	-3,7	-3,7	82,6	1	-3,8
783	30.07.2025 09:16:02,000	3,61	6,28	-7,3	1,6	81,2	0	1,6
784	30.07.2025 09:16:03,000	3,61	6,24	-2,7	-10,1	77,2	0	-10,4
785	30.07.2025 09:16:04,000	3,61	6,26	-0,9	-15,9	73,2	0	-16,1
786	30.07.2025 09:16:05,000	3,57	6,26	-8,1	1,5	80,4	0	1,5
787	30.07.2025 09:16:06,000	3,57	6,28	-0,3	-8,7	81,0	0	-8,7
788	30.07.2025 09:16:07,000	3,57	6,28	3,8	-6,7	79,6	0	-6,9
789	30.07.2025 09:16:08,000	3,53	6,28	-4,3	-0,8	84,8	0	-0,8
790	30.07.2025 09:16:09,000	3,53	6,28	-4,9	-10,3	74,9	0	-10,8
791	30.07.2025 09:16:10,000	3,53	6,25	-6,7	-3,6	79,7	1	-3,7
792	30.07.2025 09:16:11,000	3,53	6,28	-4,4	-9,7	75,9	0	-10,1
793	30.07.2025 09:16:12,000	3,53	6,25	-6,7	0,2	83,1	0	0,2
794	30.07.2025 09:16:13,000	3,53	6,28	-1,5	-5,8	82,7	1	-5,9
795	30.07.2025 09:16:14,000	3,50	6,27	-4,5	-6,9	78,6	0	-7,2
796	30.07.2025 09:16:15,000	3,50	6,30	-4,4	-2,6	83,1	0	-2,6
797	30.07.2025 09:16:16,000	3,50	6,27	-5,2	-2,9	81,9	0	-3,0
798	30.07.2025 09:16:17,000	3,50	6,27	-3,9	-1,2	84,9	0	-1,3
799	30.07.2025 09:16:18,000	3,50	6,27	-0,1	-2,8	87,1	0	-2,8
800	30.07.2025 09:16:19,000	3,50	6,27	-2,3	-5,6	82,2	0	-5,7
801	30.07.2025 09:16:20,000	3,46	6,27	-0,2	-4,1	85,7	0	-4,1
802	30.07.2025 09:16:21,000	3,46	6,27	-5,8	-6,8	77,4	0	-7,2
803	30.07.2025 09:16:22,000	3,46	6,29	-6,3	-3,3	80,4	0	-3,4
804	30.07.2025 09:16:23,000	3,46	6,29	-0,9	-0,6	88,5	0	-0,6
805	30.07.2025 09:16:24,000	3,46	6,27	-1,1	-3,3	85,5	0	-3,4
806	30.07.2025 09:16:25,000	3,46	6,27	-4,2	-7,6	78,2	0	-7,9
807	30.07.2025 09:16:26,000	3,46	6,27	-3,6	-2,3	84,1	0	-2,3
808	30.07.2025 09:16:27,000	3,46	6,27	-0,3	-5,1	84,6	0	-5,1
809	30.07.2025 09:16:28,000	3,42	6,29	-0,8	-8,7	80,5	0	-8,8
810	30.07.2025 09:16:29,000	3,42	6,29	-9,4	-2,1	78,4	0	-2,2
811	30.07.2025 09:16:30,000	3,42	6,29	-14,0	-7,8	68,1	0	-8,6
812	30.07.2025 09:16:31,000	3,42	6,29	2,5	-11,4	76,1	0	-11,7
813	30.07.2025 09:16:32,000	3,42	6,29	-0,9	0,0	89,1	0	0,0
814	30.07.2025 09:16:33,000	3,42	6,29	-0,8	-8,8	80,4	0	-8,9
815	30.07.2025 09:16:34,000	3,42	6,29	-6,3	-5,7	78,1	0	-5,9
816	30.07.2025 09:16:35,000	3,38	6,29	-5,5	-3,7	80,8	0	-3,9
817	30.07.2025 09:16:36,000	3,38	6,29	-3,0	-8,9	78,1	0	-9,2
818	30.07.2025 09:16:37,000	3,38	6,29	-10,5	-4,8	74,8	1	-5,1
819	30.07.2025 09:16:38,000	3,38	6,29	-6,0	-4,2	79,8	0	-4,3
820	30.07.2025 09:16:39,000	3,38	6,29	-3,8	-6,2	80,0	0	-6,5
821	30.07.2025 09:16:40,000	3,38	6,31	-1,6	-4,2	84,2	0	-4,2
822	30.07.2025 09:16:41,000	3,38	6,29	-3,7	-7,1	79,2	0	-7,3
823	30.07.2025 09:16:42,000	3,35	6,28	5,6	-4,1	80,2	0	-4,3
824	30.07.2025 09:16:43,000	3,35	6,31	-6,8	-7,0	76,2	0	-7,4
825	30.07.2025 09:16:44,000	3,31	6,30	-3,7	-8,5	77,8	0	-8,8
826	30.07.2025 09:16:45,000	3,31	6,30	-2,8	-2,6	84,5	0	-2,7
827	30.07.2025 09:16:46,000	3,31	6,30	-1,2	-4,4	84,4	1	-4,4
828	30.07.2025 09:16:47,000	3,31	6,33	-2,9	-7,4	79,7	0	-7,6
829	30.07.2025 09:16:48,000	3,31	6,33	-1,1	-3,5	85,4	1	-3,5
830	30.07.2025 09:16:49,000	3,27	6,30	-8,0	-0,6	81,4	0	-0,6
831	30.07.2025 09:16:50,000	3,27	6,32	-3,6	-1,4	85,0	0	-1,4
832	30.07.2025 09:16:51,000	3,27	6,30	-3,0	-3,0	84,0	0	-3,1
833	30.07.2025 09:16:52,000	3,27	6,32	-6,1	-5,1	78,8	0	-5,3
834	30.07.2025 09:16:53,000	3,27	6,30	-3,2	-7,1	79,7	0	-7,3
835	30.07.2025 09:16:54,000	3,27	6,30	0,0	-5,2	84,8	0	-5,2
836	30.07.2025 09:16:55,000	3,27	6,32	-2,7	-9,2	78,1	0	-9,4
837	30.07.2025 09:16:56,000	3,27	6,32	-2,8	-1,7	85,5	0	-1,7
838	30.07.2025 09:16:57,000	3,23	6,32	-2,1	-4,3	83,6	0	-4,4
839	30.07.2025 09:16:58,000	3,23	6,32	-0,3	-6,2	83,5	0	-6,2
840	30.07.2025 09:16:59,000	3,23	6,32	-1,3	-8,0	80,7	0	-8,1
841	30.07.2025 09:17:00,000	3,23	6,34	1,8	-4,6	83,6	0	-4,7
842	30.07.2025 09:17:01,000	3,23	6,32	-3,9	-7,2	78,9	0	-7,5
843	30.07.2025 09:17:02,000	3,23	6,32	-5,5	-3,1	81,4	0	-3,2
844	30.07.2025 09:17:03,000	3,23	6,32	4,2	-6,6	79,3	1	-6,8
845	30.07.2025 09:17:04,000	3,23	6,32	-0,5	-10,3	79,2	0	-10,4
846	30.07.2025 09:17:05,000	3,23	6,34	-1,8	-5,1	83,1	0	-5,2
847	30.07.2025 09:17:06,000	3,23	6,34	-4,7	-2,3	83,0	0	-2,3
848	30.07.2025 09:17:07,000	3,23	6,34	-3,2	-5,5	81,3	0	-5,6
849	30.07.2025 09:17:08,000	3,20	6,32	-10,6	-3,1	76,3	0	-3,2
850	30.07.2025 09:17:09,000	3,20	6,34	-4,3	-5,6	80,1	0	-5,8
851	30.07.2025 09:17:10,000	3,20	6,32	-11,9	-1,5	76,7	0	-1,5
852	30.07.2025 09:17:11,000	3,20	6,34	-3,5	-6,9	79,6	0	-7,1
853	30.07.2025 09:17:12,000	3,20	6,32	-2,5	-7,4	80,1	0	-7,6
854	30.07.2025 09:17:13,000	3,20	6,34	-5,8	-1,2	83,0	0	-1,2
855	30.07.2025 09:17:14,000	3,20	6,34	-5,2	-3,3	81,4	0	-3,4
856	30.07.2025 09:17:15,000	3,20	6,34	-8,3	-0,2	81,4	0	-0,2
857	30.07.2025 09:17:16,000	3,20	6,34	-5,2	-3,2	81,6	0	-3,3
858	30.07.2025 09:17:17,000	3,20	6,34	-1,4	-5,7	82,8	0	-5,8
859	30.07.2025 09:17:18,000	3,16	6,34	-2,7	-7,3	79,9	0	-7,5
860	30.07.2025 09:17:19,000	3,16	6,34	-0,1	-4,5	85,4	1	-4,5
861	30.07.2025 09:17:20,000	3,16	6,34	-1,7	-6,2	82,1	0	-6,3
862	30.07.2025 09:17:21,000	3,16	6,34	3,3	-6,5	80,2	0	-6,7
863	30.07.2025 09:17:22,000	3,16	6,34	-12,3	-6,1	71,5	0	-6,6
864	30.07.2025 09:17:23,000	3,16	6,34	-4,9	-4,4	80,7	0	-4,6
865	30.07.2025 09:17:24,000	3,12	6,36	-3,3	-0,3	86,5	0	-0,3
866	30.07.2025 09:17:25,000	3,12	6,33	-1,6	-5,2	83,2	0	-5,3
867	30.07.2025 09:17:26,000	3,12	6,36	-3,5	1,3	85,3	0	1,3
868	30.07.2025 09:17:27,000	3,08	6,35	-4,5	-2,9	82,6	0	-3,0
869	30.07.2025 09:17:28,000	3,08	6,35	-2,9	-4,6	82,5	0	-4,7
870	30.07.2025 09:17:29,000	3,08	6,35	-5,4	0,0	84,6	1	0,0
871	30.07.2025 09:17:30,000	3,08	6,35	-4,5	2,6	82,9	0	2,6
872	30.07.2025 09:17:31,000	3,04	6,35	-2,0	7,6	80,5	0	7,7
873	30.07.2025 09:17:32,000	3,04	6,37	0,1	3,2	86,6	1	3,2
874	30.07.2025 09:17:33,000	3,01	6,37	1,1	7,1	81,8	0	7,2
875	30.07.2025 09:17:34,000	3,01	6,39	3,2	6,0	80,9	0	6,1
876	30.07.2025 09:17:35,000	3,01	6,37	20,5	-11,1	58,4	0	-13,2
877	30.07.2025 09:17:36,000	3,01	6,37	25,2	-14,1	50,6	0	-18,1
878	30.07.2025 09:17:37,000	3,01	6,35	30,7	-17,7	41,6	0	-25,1
879	30.07.2025 09:17:38,000	3,01	6,32	29,2	-10,3	50,5	0	-13,4
880	30.07.2025 09:17:39,000	2,97	6,30	28,4	-11,7	49,9	0	-15,3
881	30.07.2025 09:17:40,000	2,97	6,30	30,7	-14,8	44,5	0	-20,5
882	30.07.2025 09:17:41,000	2,97	6,25	32,4	-13,9	43,6	0	-19,7
883	30.07.2025 09:17:42,000	2,97	6,25	30,5	-10,2	49,3	0	-13,4
884	30.07.2025 09:17:43,000	2,93	6,23	29,0	-8,6	52,4	0	-11,0
885	30.07.2025 09:17:44,000	2,93	6,21	32,4	-13,6	44,1	0	-19,1
886	30.07.2025 09:17:45,000	2,89	6,18	33,3	-13,6	43,2	0	-19,3
887	30.07.2025 09:17:46,000	2,89	6,14	27,9	-8,9	53,2	0	-11,2
888	30.07.2025 09:17:47,000	2,85	6,13	31,7	-10,5	47,8	0	-14,1
889	30.07.2025 09:17:48,000	2,85	6,11	34,0	-14,0	41,9	0	-20,4
890	30.07.2025 09:17:49,000	2,82	6,08	33,0	-9,4	47,6	0	-12,7
891	30.07.2025 09:17:50,000	2,82	6,06	31,4	-7,5	51,0	0	-9,8
892	30.07.2025 09:17:51,000	2,78	6,06	34,0	-11,9	44,1	0	-16,9
893	30.07.2025 09:17:52,000	2,74	6,01	36,2	-12,1	41,7	0	-17,9
894	30.07.2025 09:17:53,000	2,74	6,01	36,1	-9,3	44,5	0	-13,3
895	30.07.2025 09:17:54,000	2,74	5,99	32,9	-6,8	50,3	0	-8,9
