#B	Created:	30.07.2025 07:48:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1177
##	Chart	88H1177DAT	
#D	Data:	4467	30.07.2025 06:32:00	30.07.2025 07:46:26
2318	30.07.2025 07:10:37,000	16,02	0,15	40,0	2,2	47,7	0	3,0
2319	30.07.2025 07:10:38,000	16,02	0,13	39,2	8,0	42,8	0	11,8
2320	30.07.2025 07:10:39,000	16,06	0,10	29,2	5,7	55,2	0	7,0
2321	30.07.2025 07:10:40,000	16,09	0,10	32,0	7,8	50,2	0	10,3
2322	30.07.2025 07:10:41,000	16,09	0,08	34,6	13,4	42,1	0	19,4
2323	30.07.2025 07:10:42,000	16,12	0,08	35,8	3,0	51,3	0	3,9
2324	30.07.2025 07:10:43,000	16,12	0,06	28,8	12,8	48,4	0	17,0
2325	30.07.2025 07:10:44,000	16,15	0,08	29,4	11,4	49,1	0	15,1
2326	30.07.2025 07:10:45,000	16,15	0,06	29,3	-9,4	51,3	0	-12,1
2327	30.07.2025 07:10:46,000	16,15	0,06	24,5	-15,8	49,7	0	-20,2
2328	30.07.2025 07:10:47,000	16,18	0,08	29,3	-17,7	43,1	0	-24,5
2329	30.07.2025 07:10:48,000	16,21	0,06	28,3	-10,0	51,6	1	-12,9
2330	30.07.2025 07:10:49,000	16,24	0,04	28,3	-5,6	56,1	0	-6,9
2331	30.07.2025 07:10:50,000	16,27	0,04	23,4	-11,1	55,5	0	-13,6
2332	30.07.2025 07:10:51,000	16,30	0,01	32,0	-13,8	44,2	0	-19,3
2333	30.07.2025 07:10:52,000	16,33	0,04	32,8	-4,8	52,4	0	-6,1
2334	30.07.2025 07:10:53,000	16,36	0,04	28,1	-10,5	51,3	0	-13,5
2335	30.07.2025 07:10:54,000	16,42	0,06	27,8	-9,0	53,3	0	-11,3
2336	30.07.2025 07:10:55,000	16,42	0,06	33,3	-18,2	38,4	0	-27,2
2337	30.07.2025 07:10:56,000	16,45	0,04	32,5	-16,7	40,8	1	-24,2
2338	30.07.2025 07:10:57,000	16,45	0,04	26,7	-9,5	53,7	1	-12,0
2339	30.07.2025 07:10:58,000	16,48	0,01	16,2	-19,3	54,5	1	-22,8
2340	30.07.2025 07:10:59,000	16,51	0,01	23,9	-23,2	42,9	0	-30,7
2341	30.07.2025 07:11:00,000	16,51	0,01	22,4	-14,7	52,8	0	-18,3
2342	30.07.2025 07:11:01,000	16,54	0,01	30,7	-15,4	43,9	0	-21,4
2343	30.07.2025 07:11:02,000	16,57	0,04	28,6	-17,5	43,8	0	-24,1
2344	30.07.2025 07:11:03,000	16,60	0,04	30,1	-12,8	47,0	0	-17,3
2345	30.07.2025 07:11:04,000	16,60	0,04	23,0	-14,8	52,2	0	-18,5
2346	30.07.2025 07:11:05,000	16,63	0,01	26,3	-17,1	46,6	0	-22,7
2347	30.07.2025 07:11:06,000	16,63	0,04	29,8	-19,0	41,1	0	-26,9
2348	30.07.2025 07:11:07,000	16,66	0,04	34,4	-16,0	39,5	0	-23,9
2349	30.07.2025 07:11:08,000	16,66	0,04	26,1	-13,7	50,2	0	-17,7
2350	30.07.2025 07:11:09,000	16,66	0,06	32,0	-15,9	42,0	0	-22,8
2351	30.07.2025 07:11:10,000	16,69	0,04	25,5	-19,0	45,5	0	-25,2
2352	30.07.2025 07:11:11,000	16,72	0,06	26,6	-18,2	45,2	0	-24,4
2353	30.07.2025 07:11:12,000	16,72	0,04	34,6	-16,0	39,4	0	-23,9
2354	30.07.2025 07:11:13,000	16,75	0,04	25,4	-16,3	48,3	0	-21,2
2355	30.07.2025 07:11:14,000	16,78	0,01	27,5	-0,6	61,9	1	-0,7
2356	30.07.2025 07:11:15,000	16,78	0,04	32,9	-9,9	47,2	1	-13,5
2357	30.07.2025 07:11:16,000	16,78	0,01	35,8	-4,2	50,0	0	-5,6
2358	30.07.2025 07:11:17,000	16,78	-0,01	26,7	-17,0	46,3	0	-22,6
2359	30.07.2025 07:11:18,000	16,81	0,01	24,5	-14,9	50,6	0	-19,0
2360	30.07.2025 07:11:19,000	16,81	0,01	33,3	-17,6	39,1	0	-26,1
2361	30.07.2025 07:11:20,000	16,81	0,01	32,1	-10,3	47,6	0	-14,0
2362	30.07.2025 07:11:21,000	16,84	-0,01	22,4	-7,5	60,1	0	-8,8
2363	30.07.2025 07:11:22,000	16,81	-0,01	26,9	-2,6	60,5	0	-3,0
2364	30.07.2025 07:11:23,000	16,84	-0,01	30,7	-3,0	56,3	1	-3,6
2365	30.07.2025 07:11:24,000	16,87	0,01	39,0	-3,5	47,5	1	-4,8
2366	30.07.2025 07:11:25,000	16,87	-0,01	29,8	-12,9	47,3	0	-17,3
2367	30.07.2025 07:11:26,000	16,87	-0,01	30,3	-15,0	44,7	0	-20,7
2368	30.07.2025 07:11:27,000	16,87	-0,03	33,4	-7,9	48,7	0	-10,6
2369	30.07.2025 07:11:28,000	16,90	-0,05	22,8	-14,6	52,6	1	-18,2
2370	30.07.2025 07:11:29,000	16,90	-0,03	25,9	-4,9	59,2	0	-5,8
2371	30.07.2025 07:11:30,000	16,93	-0,03	28,2	-14,6	47,1	1	-19,5
2372	30.07.2025 07:11:31,000	16,93	-0,05	27,0	-5,8	57,1	1	-7,1
2373	30.07.2025 07:11:32,000	16,93	-0,05	25,7	-10,3	54,0	0	-12,9
2374	30.07.2025 07:11:33,000	16,96	-0,08	22,1	-11,3	56,7	1	-13,7
2375	30.07.2025 07:11:34,000	16,96	-0,05	32,7	-13,9	43,4	0	-19,7
2376	30.07.2025 07:11:35,000	16,99	-0,05	38,5	-13,6	37,9	0	-21,2
2377	30.07.2025 07:11:36,000	16,99	-0,05	45,2	-5,8	39,0	0	-9,2
2378	30.07.2025 07:11:37,000	16,99	-0,05	25,3	-11,2	53,5	0	-14,1
2379	30.07.2025 07:11:38,000	16,96	-0,05	33,3	-7,4	49,3	0	-9,9
2380	30.07.2025 07:11:39,000	16,99	-0,08	30,9	-9,9	49,2	0	-13,1
2381	30.07.2025 07:11:40,000	16,99	-0,08	41,1	-6,4	42,5	1	-9,5
2382	30.07.2025 07:11:41,000	17,02	-0,05	36,1	-16,4	37,5	0	-25,3
2383	30.07.2025 07:11:42,000	17,02	-0,05	54,1	-2,2	33,7	1	-4,0
2384	30.07.2025 07:11:43,000	17,02	-0,08	30,1	-0,1	59,8	1	-0,2
2385	30.07.2025 07:11:44,000	17,02	-0,08	31,7	31,0	27,3	0	48,2
2386	30.07.2025 07:11:45,000	17,02	-0,08	51,0	32,6	6,4	1	78,2
2387	30.07.2025 07:11:46,000	17,02	-0,05	60,1	21,7	8,2	0	68,9
2388	30.07.2025 07:11:47,000	17,02	-0,03	36,0	37,9	16,1	1	65,3
2389	30.07.2025 07:11:48,000	16,99	0,06	79,4	10,6	0,0	1	65,3
2390	30.07.2025 07:11:49,000	16,96	0,01	72,8	-3,5	13,7	1	65,3
2391	30.07.2025 07:11:50,000	16,90	0,01	47,3	-10,9	31,8	1	-19,9
2392	30.07.2025 07:11:51,000	16,84	-0,01	24,6	32,7	32,6	0	45,1
2393	30.07.2025 07:11:52,000	16,81	-0,01	42,1	39,4	8,5	0	76,7
2394	30.07.2025 07:11:53,000	16,78	0,01	44,8	40,1	5,2	1	82,0
2395	30.07.2025 07:11:54,000	16,75	0,01	59,3	24,0	6,7	1	74,0
2396	30.07.2025 07:11:55,000	16,72	-0,01	60,0	24,1	5,9	0	75,9
2397	30.07.2025 07:11:56,000	16,69	0,01	59,9	23,7	6,4	0	74,4
2398	30.07.2025 07:11:57,000	16,66	-0,01	59,9	23,7	6,4	1	74,6
2399	30.07.2025 07:11:58,000	16,63	0,01	61,3	22,4	6,3	1	74,6
2400	30.07.2025 07:11:59,000	16,60	0,01	61,4	22,9	5,7	1	75,6
2401	30.07.2025 07:12:00,000	16,57	0,04	59,6	24,8	5,6	1	76,8
2402	30.07.2025 07:12:01,000	16,57	0,01	62,7	22,1	5,2	0	76,8
2403	30.07.2025 07:12:02,000	16,54	0,01	59,6	24,6	5,9	0	76,1
2404	30.07.2025 07:12:03,000	16,51	0,04	59,4	25,7	4,9	1	78,8
2405	30.07.2025 07:12:04,000	16,51	0,01	61,9	22,5	5,6	1	78,8
2406	30.07.2025 07:12:05,000	16,48	0,04	62,2	22,0	5,8	0	78,8
2407	30.07.2025 07:12:06,000	16,48	0,04	58,8	24,7	6,5	0	74,9
2408	30.07.2025 07:12:07,000	16,45	0,04	63,1	21,1	5,8	0	74,9
2409	30.07.2025 07:12:08,000	16,45	0,04	60,2	23,8	6,0	1	75,3
2410	30.07.2025 07:12:09,000	16,45	0,04	60,4	23,6	6,0	0	75,2
2411	30.07.2025 07:12:10,000	16,42	0,06	62,1	22,2	5,7	1	75,2
2412	30.07.2025 07:12:11,000	16,42	0,04	64,3	20,8	4,9	1	75,2
2413	30.07.2025 07:12:12,000	16,39	0,01	57,6	29,2	-3,2	1	96,6
2414	30.07.2025 07:12:13,000	16,39	0,04	56,5	32,6	0,9	1	88,3
2415	30.07.2025 07:12:14,000	16,39	0,06	61,2	22,7	6,1	0	74,7
2416	30.07.2025 07:12:15,000	16,36	0,04	58,9	23,8	7,3	0	72,4
2417	30.07.2025 07:12:16,000	16,36	0,04	58,6	25,2	6,2	0	75,7
2418	30.07.2025 07:12:17,000	16,36	0,04	66,5	21,7	-1,9	0	75,7
2419	30.07.2025 07:12:18,000	16,36	0,06	66,9	17,0	-6,1	0	75,7
2420	30.07.2025 07:12:19,000	16,33	0,04	66,4	23,4	0,2	0	75,7
2421	30.07.2025 07:12:20,000	16,33	0,04	58,7	27,6	-3,7	1	97,9
2422	30.07.2025 07:12:21,000	16,33	0,06	56,3	18,8	-14,9	0	128,6
2423	30.07.2025 07:12:22,000	16,33	0,06	56,1	25,8	-8,2	0	108,2
2424	30.07.2025 07:12:23,000	16,30	0,04	63,4	25,8	-0,8	0	91,8
2425	30.07.2025 07:12:24,000	16,30	0,04	73,8	0,3	15,9	0	91,8
2426	30.07.2025 07:12:25,000	16,30	0,04	77,9	-7,1	5,0	0	91,8
2427	30.07.2025 07:12:26,000	16,30	0,04	62,7	14,6	12,6	0	91,8
2428	30.07.2025 07:12:27,000	16,27	0,04	54,8	20,2	15,0	0	53,2
2429	30.07.2025 07:12:28,000	16,27	0,04	61,4	16,8	11,8	1	53,2
2430	30.07.2025 07:12:29,000	16,27	0,04	77,1	5,8	7,0	0	53,2
2431	30.07.2025 07:12:30,000	16,27	0,06	80,3	2,5	7,2	0	53,2
2432	30.07.2025 07:12:31,000	16,27	0,06	71,8	10,3	7,9	0	53,2
2433	30.07.2025 07:12:32,000	16,24	0,06	13,5	13,0	63,5	1	14,7
2434	30.07.2025 07:12:33,000	16,24	0,04	-11,8	9,4	68,8	0	10,4
2435	30.07.2025 07:12:34,000	16,24	0,04	-16,8	9,7	63,4	0	11,1
2436	30.07.2025 07:12:35,000	16,24	0,06	-13,9	6,6	69,5	0	7,2
2437	30.07.2025 07:12:36,000	16,24	0,06	-9,5	6,2	74,3	0	6,7
2438	30.07.2025 07:12:37,000	16,24	0,06	-10,0	8,0	72,0	0	8,6
2439	30.07.2025 07:12:38,000	16,24	0,06	-7,3	4,2	78,5	0	4,4
2440	30.07.2025 07:12:39,000	16,21	0,06	-6,5	1,8	81,7	0	1,9
2441	30.07.2025 07:12:40,000	16,21	0,06	-6,2	1,5	82,3	0	1,5
2442	30.07.2025 07:12:41,000	16,21	0,06	-3,9	3,4	82,7	0	3,5
2443	30.07.2025 07:12:42,000	16,21	0,06	-3,1	1,9	85,0	0	2,0
2444	30.07.2025 07:12:43,000	16,21	0,06	-3,9	-2,0	84,1	0	-2,0
2445	30.07.2025 07:12:44,000	16,21	0,06	-3,9	-2,5	83,6	1	-2,5
2446	30.07.2025 07:12:45,000	16,21	0,06	-47,3	-0,1	-42,5	1	-179,8
2447	30.07.2025 07:12:46,000	16,21	0,06	0,9	2,1	-87,0	0	177,9
2448	30.07.2025 07:12:47,000	16,21	0,06	1,9	1,0	-87,1	0	178,9
2449	30.07.2025 07:12:48,000	16,21	0,06	2,3	3,8	-83,9	0	176,1
2450	30.07.2025 07:12:49,000	16,21	0,06	1,6	4,4	-84,0	0	175,5
2451	30.07.2025 07:12:50,000	16,21	0,06	1,7	1,8	-86,5	0	178,2
2452	30.07.2025 07:12:51,000	16,21	0,06	4,0	2,0	-83,9	0	177,9
2453	30.07.2025 07:12:52,000	16,21	0,06	2,1	3,3	-84,6	0	176,6
2454	30.07.2025 07:12:53,000	16,18	0,06	-0,6	3,4	-86,0	0	176,5
2455	30.07.2025 07:12:54,000	16,18	0,06	1,7	2,6	-85,7	0	177,3
2456	30.07.2025 07:12:55,000	16,18	0,06	4,6	1,7	-83,7	0	178,3
2457	30.07.2025 07:12:56,000	16,18	0,06	2,5	3,1	-84,4	0	176,9
2458	30.07.2025 07:12:57,000	16,18	0,06	-0,1	3,9	-86,1	0	176,1
2459	30.07.2025 07:12:58,000	16,18	0,06	1,6	2,9	-85,5	0	177,1
2460	30.07.2025 07:12:59,000	16,18	0,06	3,0	1,5	-85,6	0	178,5
2461	30.07.2025 07:13:00,000	16,18	0,06	1,7	2,3	-86,0	0	177,6
2462	30.07.2025 07:13:01,000	16,18	0,06	1,8	4,0	-84,2	0	175,9
2463	30.07.2025 07:13:02,000	16,18	0,06	1,4	3,0	-85,5	0	176,9
2464	30.07.2025 07:13:03,000	16,18	0,08	2,0	1,6	-86,3	0	178,4
2465	30.07.2025 07:13:04,000	16,18	0,08	2,6	2,2	-85,2	0	177,7
2466	30.07.2025 07:13:05,000	16,18	0,06	1,5	3,8	-84,7	0	176,1
2467	30.07.2025 07:13:06,000	16,18	0,08	2,0	3,4	-84,5	0	176,5
2468	30.07.2025 07:13:07,000	16,18	0,06	2,8	1,9	-85,3	0	178,1
2469	30.07.2025 07:13:08,000	16,18	0,06	1,8	1,8	-86,4	0	178,1
2470	30.07.2025 07:13:09,000	16,18	0,06	1,4	4,0	-84,7	0	176,0
2471	30.07.2025 07:13:10,000	16,18	0,06	3,6	3,6	-82,8	0	176,3
2472	30.07.2025 07:13:11,000	16,18	0,08	3,5	2,2	-84,2	0	177,7
2473	30.07.2025 07:13:12,000	16,18	0,06	0,8	3,1	-86,1	0	176,8
2474	30.07.2025 07:13:13,000	16,18	0,08	0,6	2,4	-86,9	0	177,5
2475	30.07.2025 07:13:14,000	16,18	0,06	2,1	1,9	-86,0	0	178,1
2476	30.07.2025 07:13:15,000	16,18	0,06	3,5	3,2	-83,2	0	176,7
2477	30.07.2025 07:13:16,000	16,18	0,06	3,0	4,2	-82,9	0	175,7
2478	30.07.2025 07:13:17,000	16,18	0,08	1,1	2,9	-86,1	0	177,1
2479	30.07.2025 07:13:18,000	16,18	0,08	1,1	1,7	-87,3	0	178,3
2480	30.07.2025 07:13:19,000	16,18	0,06	3,3	2,6	-84,1	0	177,3
2481	30.07.2025 07:13:20,000	16,18	0,08	3,2	4,0	-82,8	0	175,9
2482	30.07.2025 07:13:21,000	16,18	0,06	1,2	2,7	-86,1	0	177,2
2483	30.07.2025 07:13:22,000	16,18	0,06	3,0	2,9	-84,1	0	177,0
2484	30.07.2025 07:13:23,000	16,18	0,06	2,9	3,6	-83,6	0	176,3
2485	30.07.2025 07:13:24,000	16,18	0,06	1,0	2,3	-86,6	0	177,6
2486	30.07.2025 07:13:25,000	16,18	0,06	1,8	1,7	-86,5	0	178,2
2487	30.07.2025 07:13:26,000	16,18	0,06	4,1	3,4	-82,5	0	176,5
2488	30.07.2025 07:13:27,000	16,18	0,06	2,7	4,1	-83,2	0	175,8
2489	30.07.2025 07:13:28,000	16,18	0,06	0,6	3,6	-85,8	0	176,4
2490	30.07.2025 07:13:29,000	16,18	0,08	1,8	1,8	-86,5	0	178,2
2491	30.07.2025 07:13:30,000	16,18	0,06	2,3	1,1	-86,6	0	178,9
2492	30.07.2025 07:13:31,000	16,18	0,06	2,3	4,1	-83,7	0	175,9
2493	30.07.2025 07:13:32,000	16,18	0,08	1,4	5,2	-83,3	0	174,7
2494	30.07.2025 07:13:33,000	16,18	0,06	1,9	1,7	-86,4	0	178,3
2495	30.07.2025 07:13:34,000	16,18	0,06	1,4	0,5	-88,1	0	179,5
2496	30.07.2025 07:13:35,000	16,18	0,06	1,4	3,2	-85,4	0	176,7
2497	30.07.2025 07:13:36,000	16,18	0,06	2,3	4,4	-83,3	0	175,6
2498	30.07.2025 07:13:37,000	16,18	0,06	1,6	2,5	-85,8	0	177,4
2499	30.07.2025 07:13:38,000	16,21	0,06	1,6	2,3	-86,0	0	177,6
2500	30.07.2025 07:13:39,000	16,21	0,06	1,2	2,0	-86,8	0	178,0
2501	30.07.2025 07:13:40,000	16,21	0,08	0,5	2,6	-86,9	0	177,4
2502	30.07.2025 07:13:41,000	16,21	0,08	1,0	3,2	-85,7	0	176,7
2503	30.07.2025 07:13:42,000	16,21	0,04	2,4	2,4	-85,2	0	177,6
2504	30.07.2025 07:13:43,000	16,21	0,06	1,9	1,8	-86,3	0	178,2
2505	30.07.2025 07:13:44,000	16,21	0,08	0,6	3,2	-86,2	0	176,8
2506	30.07.2025 07:13:45,000	16,21	0,06	0,4	3,2	-86,4	0	176,7
2507	30.07.2025 07:13:46,000	16,21	0,06	1,5	1,8	-86,7	0	178,2
2508	30.07.2025 07:13:47,000	16,21	0,06	1,7	1,5	-86,7	0	178,4
2509	30.07.2025 07:13:48,000	16,21	0,06	1,0	3,0	-86,0	0	177,0
2510	30.07.2025 07:13:49,000	16,21	0,08	0,8	3,2	-86,0	0	176,7
2511	30.07.2025 07:13:50,000	16,21	0,06	0,9	2,5	-86,7	0	177,5
2512	30.07.2025 07:13:51,000	16,21	0,06	1,8	2,3	-85,9	0	177,7
2513	30.07.2025 07:13:52,000	16,21	0,06	1,9	2,4	-85,6	0	177,5
2514	30.07.2025 07:13:53,000	16,21	0,06	1,1	3,1	-85,8	0	176,8
2515	30.07.2025 07:13:54,000	16,21	0,06	0,6	2,7	-86,7	0	177,3
2516	30.07.2025 07:13:55,000	16,21	0,06	1,6	2,3	-86,1	0	177,7
2517	30.07.2025 07:13:56,000	16,21	0,06	1,9	2,4	-85,7	0	177,6
2518	30.07.2025 07:13:57,000	16,21	0,06	1,1	2,5	-86,4	0	177,5
2519	30.07.2025 07:13:58,000	16,21	0,06	-0,2	2,9	-86,9	0	177,1
2520	30.07.2025 07:13:59,000	16,21	0,06	0,9	1,9	-87,2	0	178,1
2521	30.07.2025 07:14:00,000	16,21	0,06	2,0	1,8	-86,2	0	178,2
2522	30.07.2025 07:14:01,000	16,24	0,06	1,1	2,1	-86,8	0	177,9
2523	30.07.2025 07:14:02,000	16,24	0,06	1,1	2,5	-86,4	0	177,5
2524	30.07.2025 07:14:03,000	16,24	0,08	0,9	2,2	-86,9	0	177,8
2525	30.07.2025 07:14:04,000	16,24	0,06	0,8	2,5	-86,7	0	177,5
2526	30.07.2025 07:14:05,000	16,24	0,06	1,5	2,7	-85,8	0	177,3
2527	30.07.2025 07:14:06,000	16,24	0,08	2,2	1,8	-86,0	0	178,2
2528	30.07.2025 07:14:07,000	16,24	0,06	0,9	2,0	-87,0	0	177,9
2529	30.07.2025 07:14:08,000	16,24	0,06	-0,3	2,8	-86,9	0	177,1
2530	30.07.2025 07:14:09,000	16,24	0,06	1,1	2,1	-86,8	0	177,9
2531	30.07.2025 07:14:10,000	16,24	0,06	1,6	1,4	-87,1	0	178,6
2532	30.07.2025 07:14:11,000	16,24	0,06	0,6	2,8	-86,6	0	177,2
2533	30.07.2025 07:14:12,000	16,24	0,08	0,8	2,8	-86,3	0	177,1
2534	30.07.2025 07:14:13,000	16,24	0,06	1,8	1,9	-86,4	0	178,1
2535	30.07.2025 07:14:14,000	16,24	0,06	2,0	1,3	-86,8	0	178,7
2536	30.07.2025 07:14:15,000	16,24	0,06	0,8	1,3	-87,9	0	178,7
2537	30.07.2025 07:14:16,000	16,27	0,06	0,8	2,1	-87,2	0	177,9
2538	30.07.2025 07:14:17,000	16,27	0,06	2,1	1,8	-86,2	0	178,2
2539	30.07.2025 07:14:18,000	16,27	0,06	2,0	2,0	-86,0	0	178,0
2540	30.07.2025 07:14:19,000	16,27	0,08	1,5	2,8	-85,7	0	177,2
2541	30.07.2025 07:14:20,000	16,27	0,06	1,4	2,5	-86,1	0	177,5
2542	30.07.2025 07:14:21,000	16,27	0,08	1,4	2,0	-86,6	0	178,0
2543	30.07.2025 07:14:22,000	16,27	0,06	0,6	2,4	-87,0	0	177,6
2544	30.07.2025 07:14:23,000	16,27	0,06	0,3	3,1	-86,6	0	176,9
2545	30.07.2025 07:14:24,000	16,27	0,06	0,2	2,6	-87,2	0	177,4
2546	30.07.2025 07:14:25,000	16,27	0,08	0,8	1,7	-87,5	0	178,3
2547	30.07.2025 07:14:26,000	16,27	0,06	1,5	2,1	-86,4	0	177,9
2548	30.07.2025 07:14:27,000	16,27	0,06	0,8	2,7	-86,5	0	177,3
2549	30.07.2025 07:14:28,000	16,27	0,06	0,2	2,7	-87,1	0	177,3
2550	30.07.2025 07:14:29,000	16,27	0,06	0,7	2,0	-87,3	0	178,0
2551	30.07.2025 07:14:30,000	16,27	0,08	0,8	2,7	-86,5	0	177,3
2552	30.07.2025 07:14:31,000	16,27	0,06	1,3	2,9	-85,8	0	177,1
2553	30.07.2025 07:14:32,000	16,27	0,06	1,2	2,2	-86,6	0	177,8
2554	30.07.2025 07:14:33,000	16,27	0,06	0,8	1,9	-87,3	0	178,1
2555	30.07.2025 07:14:34,000	16,27	0,06	0,4	2,3	-87,3	0	177,7
2556	30.07.2025 07:14:35,000	16,30	0,08	0,5	2,7	-86,7	0	177,3
2557	30.07.2025 07:14:36,000	16,30	0,06	0,6	2,2	-87,2	0	177,8
2558	30.07.2025 07:14:37,000	16,30	0,06	1,3	2,1	-86,6	0	177,8
2559	30.07.2025 07:14:38,000	16,30	0,06	1,0	2,5	-86,4	0	177,4
2560	30.07.2025 07:14:39,000	16,30	0,06	0,9	3,0	-86,1	0	177,0
2561	30.07.2025 07:14:40,000	16,30	0,06	0,3	2,2	-87,5	0	177,8
2562	30.07.2025 07:14:41,000	16,30	0,06	0,3	1,5	-88,2	0	178,5
2563	30.07.2025 07:14:42,000	16,30	0,06	0,7	2,2	-87,0	0	177,7
2564	30.07.2025 07:14:43,000	16,30	0,06	0,2	3,1	-86,7	0	176,9
2565	30.07.2025 07:14:44,000	16,30	0,06	1,3	2,3	-86,5	0	177,7
2566	30.07.2025 07:14:45,000	16,30	0,06	1,5	1,2	-87,3	0	178,8
2567	30.07.2025 07:14:46,000	16,30	0,06	1,2	1,5	-87,3	0	178,5
2568	30.07.2025 07:14:47,000	16,30	0,08	1,2	1,9	-86,9	0	178,1
2569	30.07.2025 07:14:48,000	16,30	0,06	1,4	1,1	-87,5	0	178,9
2570	30.07.2025 07:14:49,000	16,33	0,06	1,0	0,4	-88,5	0	179,6
2571	30.07.2025 07:14:50,000	16,33	0,06	1,1	1,3	-87,6	0	178,7
2572	30.07.2025 07:14:51,000	16,33	0,06	2,0	2,6	-85,4	0	177,3
2573	30.07.2025 07:14:52,000	16,33	0,08	2,2	3,0	-84,8	0	177,0
2574	30.07.2025 07:14:53,000	16,33	0,06	1,3	1,6	-87,1	0	178,4
2575	30.07.2025 07:14:54,000	16,33	0,06	0,7	1,3	-87,9	0	178,6
2576	30.07.2025 07:14:55,000	16,33	0,08	0,3	1,0	-88,6	0	179,0
2577	30.07.2025 07:14:56,000	16,33	0,08	-1,1	0,5	-88,4	0	179,5
2578	30.07.2025 07:14:57,000	16,33	0,06	-4,9	0,0	-85,1	0	-180,0
2579	30.07.2025 07:14:58,000	16,33	0,06	-5,3	-0,3	-84,4	0	-179,7
2580	30.07.2025 07:14:59,000	16,33	0,06	-5,9	-0,8	-83,4	0	-179,2
2581	30.07.2025 07:15:00,000	16,33	0,06	-6,8	-0,7	-82,4	0	-179,2
2582	30.07.2025 07:15:01,000	16,33	0,06	-7,8	-1,9	-80,3	0	-178,1
2583	30.07.2025 07:15:02,000	16,33	0,06	-7,5	-1,3	-81,3	0	-178,7
2584	30.07.2025 07:15:03,000	16,33	0,06	-5,0	-0,3	-84,7	0	-179,7
2585	30.07.2025 07:15:04,000	16,33	0,06	0,0	1,6	-88,4	0	178,4
2586	30.07.2025 07:15:05,000	16,33	0,04	2,4	3,4	-84,3	0	176,6
2587	30.07.2025 07:15:06,000	16,36	0,06	1,1	2,6	-86,4	0	177,4
2588	30.07.2025 07:15:07,000	16,33	0,06	-0,4	2,3	-87,3	0	177,7
2589	30.07.2025 07:15:08,000	16,36	0,06	0,4	2,1	-87,6	0	177,9
2590	30.07.2025 07:15:09,000	16,36	0,06	0,1	2,2	-87,7	0	177,8
2591	30.07.2025 07:15:10,000	16,36	0,06	-0,4	2,1	-87,6	0	177,9
2592	30.07.2025 07:15:11,000	16,36	0,08	-1,3	1,5	-87,2	0	178,4
2593	30.07.2025 07:15:12,000	16,36	0,06	0,1	2,2	-87,7	0	177,8
2594	30.07.2025 07:15:13,000	16,36	0,06	1,5	2,1	-86,4	0	177,8
2595	30.07.2025 07:15:14,000	16,36	0,06	0,2	3,0	-86,8	0	177,0
2596	30.07.2025 07:15:15,000	16,36	0,06	-0,6	2,7	-86,8	0	177,3
2597	30.07.2025 07:15:16,000	16,36	0,06	-0,9	2,5	-86,6	0	177,5
2598	30.07.2025 07:15:17,000	16,36	0,06	-0,7	1,6	-87,7	0	178,4
2599	30.07.2025 07:15:18,000	16,36	0,06	-1,5	2,6	-86,0	0	177,4
2600	30.07.2025 07:15:19,000	16,36	0,06	0,4	2,4	-87,2	0	177,6
2601	30.07.2025 07:15:20,000	16,36	0,06	2,1	3,0	-85,0	0	177,0
2602	30.07.2025 07:15:21,000	16,36	0,06	1,3	3,3	-85,3	0	176,6
2603	30.07.2025 07:15:22,000	16,36	0,04	0,6	3,1	-86,3	0	176,9
2604	30.07.2025 07:15:23,000	16,39	0,06	-0,3	3,3	-86,4	0	176,7
2605	30.07.2025 07:15:24,000	16,39	0,04	0,3	2,4	-87,3	0	177,6
2606	30.07.2025 07:15:25,000	16,39	0,06	0,8	2,7	-86,5	0	177,3
2607	30.07.2025 07:15:26,000	16,39	0,06	1,4	3,6	-85,0	0	176,3
2608	30.07.2025 07:15:27,000	16,39	0,06	1,2	3,7	-85,2	0	176,3
2609	30.07.2025 07:15:28,000	16,39	0,06	0,1	1,6	-88,3	0	178,4
2610	30.07.2025 07:15:29,000	16,39	0,06	-1,8	2,2	-86,0	0	177,8
2611	30.07.2025 07:15:30,000	16,39	0,06	-1,3	3,3	-85,5	0	176,7
2612	30.07.2025 07:15:31,000	16,39	0,06	0,2	2,6	-87,2	0	177,4
2613	30.07.2025 07:15:32,000	16,39	0,06	-0,6	1,9	-87,5	0	178,1
2614	30.07.2025 07:15:33,000	16,39	0,06	-0,6	3,7	-85,7	0	176,2
