#B	Created:	14.09.2025 09:03:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1174
##	Chart	103H1174DAT	
#D	Data:	2271	14.09.2025 08:25:00	14.09.2025 09:02:50
587	14.09.2025 08:34:46,000	19,26	-6,29	26,7	18,8	44,5	0	25,3
588	14.09.2025 08:34:47,000	19,26	-6,29	22,9	22,8	44,3	0	29,7
589	14.09.2025 08:34:48,000	19,26	-6,29	24,6	20,6	44,9	0	27,1
590	14.09.2025 08:34:49,000	19,26	-6,29	26,0	16,0	48,0	0	20,9
591	14.09.2025 08:34:50,000	19,26	-6,29	29,1	17,6	43,3	0	24,4
592	14.09.2025 08:34:51,000	19,26	-6,29	25,7	19,4	44,9	0	25,8
593	14.09.2025 08:34:52,000	19,26	-6,29	26,1	17,9	46,0	0	23,7
594	14.09.2025 08:34:53,000	19,26	-6,29	25,9	14,3	49,8	0	18,5
595	14.09.2025 08:34:54,000	19,26	-6,29	22,4	18,9	48,8	0	23,9
596	14.09.2025 08:34:55,000	19,26	-6,29	25,8	20,6	43,6	0	27,6
597	14.09.2025 08:34:56,000	19,29	-6,29	23,6	20,9	45,5	0	27,3
598	14.09.2025 08:34:57,000	19,26	-6,29	20,6	21,2	48,2	0	26,6
599	14.09.2025 08:34:58,000	19,29	-6,29	25,3	19,8	45,0	0	26,2
600	14.09.2025 08:34:59,000	19,26	-6,29	21,1	21,1	47,8	0	26,6
601	14.09.2025 08:35:00,000	19,29	-6,29	25,2	19,6	45,2	0	26,0
602	14.09.2025 08:35:01,000	19,29	-6,29	24,7	19,9	45,4	0	26,2
603	14.09.2025 08:35:02,000	19,29	-6,29	21,8	17,9	50,3	0	22,5
604	14.09.2025 08:35:03,000	19,29	-6,29	26,4	13,6	49,9	0	17,6
605	14.09.2025 08:35:04,000	19,29	-6,29	21,7	21,0	47,3	0	26,7
606	14.09.2025 08:35:05,000	19,29	-6,29	23,5	16,1	50,5	0	20,4
607	14.09.2025 08:35:06,000	19,29	-6,29	26,9	16,1	47,0	0	21,4
608	14.09.2025 08:35:07,000	19,29	-6,29	24,5	18,5	47,0	0	24,1
609	14.09.2025 08:35:08,000	19,29	-6,29	23,4	21,5	45,1	0	28,1
610	14.09.2025 08:35:09,000	19,29	-6,29	20,6	19,8	49,6	1	24,7
611	14.09.2025 08:35:10,000	19,29	-6,29	23,8	19,3	46,9	0	25,1
612	14.09.2025 08:35:11,000	19,29	-6,29	23,5	14,0	52,4	0	17,5
613	14.09.2025 08:35:12,000	19,29	-6,29	24,1	21,4	44,5	0	28,2
614	14.09.2025 08:35:13,000	19,29	-6,29	24,1	19,0	46,9	0	24,7
615	14.09.2025 08:35:14,000	19,29	-6,29	26,9	20,3	42,7	0	27,7
616	14.09.2025 08:35:15,000	19,29	-6,29	20,1	26,2	43,8	0	33,1
617	14.09.2025 08:35:16,000	19,29	-6,29	23,4	21,4	45,2	0	27,9
618	14.09.2025 08:35:17,000	19,29	-6,29	20,9	24,1	44,9	0	30,7
619	14.09.2025 08:35:18,000	19,29	-6,29	24,7	20,9	44,4	0	27,7
620	14.09.2025 08:35:19,000	19,29	-6,29	26,5	17,4	46,2	0	23,1
621	14.09.2025 08:35:20,000	19,29	-6,29	29,3	16,2	44,5	0	22,2
622	14.09.2025 08:35:21,000	19,32	-6,29	29,5	15,8	44,7	0	21,7
623	14.09.2025 08:35:22,000	19,32	-6,29	33,0	12,8	44,2	0	18,1
624	14.09.2025 08:35:23,000	19,32	-6,29	28,3	16,6	45,1	0	22,5
625	14.09.2025 08:35:24,000	19,32	-6,29	36,0	14,2	39,8	0	21,4
626	14.09.2025 08:35:25,000	19,32	-6,29	30,4	18,1	41,5	0	25,6
627	14.09.2025 08:35:26,000	19,32	-6,29	28,1	22,8	39,1	0	32,0
628	14.09.2025 08:35:27,000	19,32	-6,29	34,7	16,9	38,4	0	25,5
629	14.09.2025 08:35:28,000	19,32	-6,29	38,0	14,7	37,3	0	23,1
630	14.09.2025 08:35:29,000	19,32	-6,29	36,2	16,8	37,0	0	26,0
631	14.09.2025 08:35:30,000	19,32	-6,29	39,9	12,1	37,9	0	19,2
632	14.09.2025 08:35:31,000	19,32	-6,29	43,9	11,7	34,4	0	20,0
633	14.09.2025 08:35:32,000	19,32	-6,29	45,7	13,2	31,1	0	24,1
634	14.09.2025 08:35:33,000	19,32	-6,29	31,8	15,9	42,3	0	22,7
635	14.09.2025 08:35:34,000	19,32	-6,29	31,1	13,6	45,3	0	18,8
636	14.09.2025 08:35:35,000	19,32	-6,29	26,5	15,4	48,1	0	20,1
637	14.09.2025 08:35:36,000	19,32	-6,29	33,0	12,1	44,9	0	17,0
638	14.09.2025 08:35:37,000	19,32	-6,29	34,1	15,2	40,7	0	22,3
639	14.09.2025 08:35:38,000	19,32	-6,29	31,3	19,3	39,4	0	28,0
640	14.09.2025 08:35:39,000	19,32	-6,29	35,6	16,9	37,4	0	26,0
641	14.09.2025 08:35:40,000	19,32	-6,29	38,8	10,4	40,8	0	15,7
642	14.09.2025 08:35:41,000	19,32	-6,29	42,4	9,4	38,2	0	15,1
643	14.09.2025 08:35:42,000	19,32	-6,29	43,3	8,6	38,1	0	13,9
644	14.09.2025 08:35:43,000	19,35	-6,29	47,1	6,6	36,3	0	11,1
645	14.09.2025 08:35:44,000	19,35	-6,29	46,1	7,8	36,1	0	13,1
646	14.09.2025 08:35:45,000	19,35	-6,29	38,1	7,4	44,6	1	10,5
647	14.09.2025 08:35:46,000	19,35	-6,29	55,1	2,5	32,3	0	4,7
648	14.09.2025 08:35:47,000	19,35	-6,29	66,6	2,1	21,3	0	4,7
649	14.09.2025 08:35:48,000	19,35	-6,29	69,3	0,8	19,9	0	4,7
650	14.09.2025 08:35:49,000	19,35	-6,29	66,0	0,5	23,5	0	4,7
651	14.09.2025 08:35:50,000	19,35	-6,29	61,0	1,1	27,9	0	2,4
652	14.09.2025 08:35:51,000	19,35	-6,29	59,3	-0,3	30,4	0	-0,7
653	14.09.2025 08:35:52,000	19,35	-6,29	57,1	0,2	32,7	0	0,4
654	14.09.2025 08:35:53,000	19,35	-6,29	48,4	2,5	39,2	0	3,9
655	14.09.2025 08:35:54,000	19,35	-6,29	41,8	1,1	47,1	0	1,5
656	14.09.2025 08:35:55,000	19,35	-6,29	37,3	0,4	52,3	0	0,6
657	14.09.2025 08:35:56,000	19,35	-6,29	35,4	2,1	52,5	0	2,6
658	14.09.2025 08:35:57,000	19,35	-6,29	30,3	-1,8	57,9	0	-2,2
659	14.09.2025 08:35:58,000	19,35	-6,29	31,8	1,1	57,1	0	1,4
660	14.09.2025 08:35:59,000	19,35	-6,29	32,4	2,5	55,2	1	3,1
661	14.09.2025 08:36:00,000	19,35	-6,29	30,5	0,9	58,6	0	1,0
662	14.09.2025 08:36:01,000	19,35	-6,29	25,1	-2,4	62,5	0	-2,7
663	14.09.2025 08:36:02,000	19,35	-6,29	23,1	-6,3	60,6	0	-7,3
664	14.09.2025 08:36:03,000	19,35	-6,29	21,5	-5,9	62,6	0	-6,8
665	14.09.2025 08:36:04,000	19,35	-6,29	22,3	-5,5	62,2	1	-6,3
666	14.09.2025 08:36:05,000	19,35	-6,29	25,1	-4,5	60,4	0	-5,2
667	14.09.2025 08:36:06,000	19,35	-6,29	29,2	1,0	59,8	0	1,2
668	14.09.2025 08:36:07,000	19,35	-6,29	29,3	3,9	56,8	0	4,8
669	14.09.2025 08:36:08,000	19,38	-6,29	30,3	6,4	53,3	0	8,0
670	14.09.2025 08:36:09,000	19,38	-6,29	28,9	5,2	55,8	1	6,4
671	14.09.2025 08:36:10,000	19,38	-6,29	32,1	7,5	50,4	1	9,8
672	14.09.2025 08:36:11,000	19,38	-6,29	30,3	3,2	56,5	0	3,9
673	14.09.2025 08:36:12,000	19,38	-6,29	29,4	2,6	58,0	0	3,0
674	14.09.2025 08:36:13,000	19,38	-6,29	30,9	4,3	54,7	0	5,4
675	14.09.2025 08:36:14,000	19,38	-6,29	31,6	5,8	52,6	0	7,4
676	14.09.2025 08:36:15,000	19,38	-6,29	31,8	8,0	50,2	0	10,5
677	14.09.2025 08:36:16,000	19,38	-6,29	32,3	7,4	50,4	0	9,7
678	14.09.2025 08:36:17,000	19,38	-6,29	31,9	6,7	51,4	0	8,7
679	14.09.2025 08:36:18,000	19,38	-6,29	31,6	7,6	50,9	0	9,8
680	14.09.2025 08:36:19,000	19,38	-6,29	30,8	9,8	49,4	0	12,9
681	14.09.2025 08:36:20,000	19,38	-6,29	31,5	7,6	51,0	0	9,8
682	14.09.2025 08:36:21,000	19,38	-6,29	31,2	5,1	53,7	0	6,4
683	14.09.2025 08:36:22,000	19,38	-6,29	31,3	7,2	51,5	0	9,2
684	14.09.2025 08:36:23,000	19,38	-6,29	31,4	6,7	51,9	0	8,6
685	14.09.2025 08:36:24,000	19,38	-6,29	31,1	8,5	50,5	0	11,1
686	14.09.2025 08:36:25,000	19,38	-6,29	31,2	6,8	52,0	0	8,7
687	14.09.2025 08:36:26,000	19,38	-6,29	30,8	8,7	50,5	0	11,3
688	14.09.2025 08:36:27,000	19,38	-6,29	28,7	7,4	53,9	0	9,3
689	14.09.2025 08:36:28,000	19,38	-6,29	28,1	5,6	56,3	0	6,8
690	14.09.2025 08:36:29,000	19,38	-6,29	27,7	6,2	56,2	0	7,5
691	14.09.2025 08:36:30,000	19,38	-6,29	28,3	4,5	57,2	0	5,4
692	14.09.2025 08:36:31,000	19,38	-6,29	26,9	3,8	59,3	0	4,5
693	14.09.2025 08:36:32,000	19,38	-6,29	26,5	5,5	58,0	0	6,6
694	14.09.2025 08:36:33,000	19,38	-6,29	26,2	5,0	58,7	0	6,0
695	14.09.2025 08:36:34,000	19,38	-6,29	27,5	4,7	57,7	0	5,6
696	14.09.2025 08:36:35,000	19,38	-6,29	28,2	2,6	59,1	0	3,1
697	14.09.2025 08:36:36,000	19,38	-6,29	27,1	2,5	60,3	0	2,9
698	14.09.2025 08:36:37,000	19,38	-6,29	28,6	2,1	59,3	0	2,5
699	14.09.2025 08:36:38,000	19,38	-6,29	28,4	4,2	57,4	0	5,0
700	14.09.2025 08:36:39,000	19,38	-6,29	27,6	2,5	59,9	0	3,0
701	14.09.2025 08:36:40,000	19,38	-6,29	28,6	2,3	59,2	0	2,7
702	14.09.2025 08:36:41,000	19,41	-6,29	27,6	1,1	61,3	0	1,3
703	14.09.2025 08:36:42,000	19,41	-6,29	28,1	3,4	58,6	0	4,0
704	14.09.2025 08:36:43,000	19,41	-6,29	28,7	5,2	56,1	0	6,4
705	14.09.2025 08:36:44,000	19,41	-6,29	27,9	3,2	58,9	0	3,8
706	14.09.2025 08:36:45,000	19,41	-6,29	28,3	4,4	57,4	0	5,3
707	14.09.2025 08:36:46,000	19,41	-6,29	28,9	5,5	55,6	0	6,8
708	14.09.2025 08:36:47,000	19,41	-6,29	29,0	5,2	55,8	0	6,3
709	14.09.2025 08:36:48,000	19,41	-6,29	29,6	7,2	53,2	1	9,2
710	14.09.2025 08:36:49,000	19,41	-6,29	30,2	9,0	50,8	0	11,8
711	14.09.2025 08:36:50,000	19,41	-6,29	28,4	4,5	57,0	0	5,5
712	14.09.2025 08:36:51,000	19,41	-6,29	26,2	-0,8	63,1	0	-0,9
713	14.09.2025 08:36:52,000	19,41	-6,29	23,9	-1,7	64,4	0	-1,9
714	14.09.2025 08:36:53,000	19,41	-6,29	22,2	-4,8	63,1	0	-5,4
715	14.09.2025 08:36:54,000	19,41	-6,29	23,9	-4,5	61,7	0	-5,2
716	14.09.2025 08:36:55,000	19,41	-6,29	23,4	-3,3	63,3	0	-3,7
717	14.09.2025 08:36:56,000	19,41	-6,29	23,5	-4,5	62,0	1	-5,2
718	14.09.2025 08:36:57,000	19,41	-6,29	26,9	-2,3	60,8	0	-2,7
719	14.09.2025 08:36:58,000	19,41	-6,29	25,5	-3,3	61,2	0	-3,8
720	14.09.2025 08:36:59,000	19,41	-6,29	28,7	2,4	58,9	0	2,8
721	14.09.2025 08:37:00,000	19,41	-6,29	28,9	3,2	57,9	0	3,9
722	14.09.2025 08:37:01,000	19,41	-6,29	30,1	2,3	57,6	0	2,8
723	14.09.2025 08:37:02,000	19,41	-6,29	28,6	1,2	60,1	0	1,4
724	14.09.2025 08:37:03,000	19,41	-6,29	28,2	1,5	60,2	0	1,8
725	14.09.2025 08:37:04,000	19,41	-6,29	30,4	4,9	54,7	0	6,1
726	14.09.2025 08:37:05,000	19,41	-6,29	29,5	1,9	58,7	1	2,2
727	14.09.2025 08:37:06,000	19,41	-6,29	28,1	1,6	60,2	0	1,9
728	14.09.2025 08:37:07,000	19,41	-6,29	28,0	1,0	61,0	0	1,1
729	14.09.2025 08:37:08,000	19,41	-6,29	27,6	0,5	62,0	0	0,5
730	14.09.2025 08:37:09,000	19,41	-6,29	27,8	-0,8	61,4	0	-0,9
731	14.09.2025 08:37:10,000	19,41	-6,29	27,9	0,8	61,3	0	0,9
732	14.09.2025 08:37:11,000	19,41	-6,29	28,1	0,2	61,7	0	0,2
733	14.09.2025 08:37:12,000	19,41	-6,29	26,1	-3,7	60,2	0	-4,3
734	14.09.2025 08:37:13,000	19,41	-6,29	26,0	-2,7	61,3	0	-3,1
735	14.09.2025 08:37:14,000	19,41	-6,29	26,4	-2,1	61,5	0	-2,4
736	14.09.2025 08:37:15,000	19,41	-6,29	30,5	1,7	57,8	0	2,0
737	14.09.2025 08:37:16,000	19,41	-6,29	26,4	-1,7	61,9	0	-2,0
738	14.09.2025 08:37:17,000	19,41	-6,29	26,9	-1,2	61,9	0	-1,4
739	14.09.2025 08:37:18,000	19,41	-6,29	23,9	-4,6	61,5	0	-5,3
740	14.09.2025 08:37:19,000	19,44	-6,29	29,6	1,0	59,4	0	1,2
741	14.09.2025 08:37:20,000	19,44	-6,29	29,2	2,7	58,1	0	3,2
742	14.09.2025 08:37:21,000	19,44	-6,29	29,2	0,7	60,1	0	0,8
743	14.09.2025 08:37:22,000	19,44	-6,29	24,6	-2,3	63,1	0	-2,6
744	14.09.2025 08:37:23,000	19,44	-6,29	27,3	-1,0	61,7	0	-1,1
745	14.09.2025 08:37:24,000	19,44	-6,29	27,3	-0,8	61,9	0	-1,0
746	14.09.2025 08:37:25,000	19,44	-6,29	27,6	-0,6	61,8	0	-0,7
747	14.09.2025 08:37:26,000	19,44	-6,29	26,9	-0,7	62,4	0	-0,8
748	14.09.2025 08:37:27,000	19,44	-6,29	27,5	1,0	61,6	0	1,1
749	14.09.2025 08:37:28,000	19,44	-6,29	29,2	2,6	58,2	1	3,1
750	14.09.2025 08:37:29,000	19,44	-6,29	29,3	3,7	57,0	1	4,5
751	14.09.2025 08:37:30,000	19,44	-6,29	29,9	4,5	55,6	0	5,5
752	14.09.2025 08:37:31,000	19,44	-6,29	31,2	5,5	53,3	0	6,9
753	14.09.2025 08:37:32,000	19,44	-6,29	31,5	3,9	54,6	0	4,8
754	14.09.2025 08:37:33,000	19,44	-6,29	31,6	2,7	55,7	0	3,3
755	14.09.2025 08:37:34,000	19,44	-6,29	28,9	2,8	58,3	0	3,3
756	14.09.2025 08:37:35,000	19,44	-6,29	28,4	1,0	60,6	0	1,2
757	14.09.2025 08:37:36,000	19,44	-6,29	28,3	0,9	60,8	0	1,1
758	14.09.2025 08:37:37,000	19,41	-6,29	30,1	3,2	56,7	0	3,9
759	14.09.2025 08:37:38,000	19,41	-6,29	31,0	2,5	56,5	0	3,1
760	14.09.2025 08:37:39,000	19,41	-6,29	30,3	1,8	57,9	0	2,1
761	14.09.2025 08:37:40,000	19,41	-6,29	29,9	0,6	59,5	0	0,7
762	14.09.2025 08:37:41,000	19,41	-6,29	29,8	1,3	59,0	0	1,5
763	14.09.2025 08:37:42,000	19,41	-6,29	29,5	0,1	60,4	0	0,1
764	14.09.2025 08:37:43,000	19,38	-6,29	30,0	-0,5	59,6	0	-0,5
765	14.09.2025 08:37:44,000	19,38	-6,29	27,7	-0,5	61,8	0	-0,6
766	14.09.2025 08:37:45,000	19,38	-6,29	30,5	-0,6	58,9	0	-0,7
767	14.09.2025 08:37:46,000	19,38	-6,29	28,3	-2,3	59,4	0	-2,7
768	14.09.2025 08:37:47,000	19,35	-6,29	27,5	-0,9	61,6	0	-1,0
769	14.09.2025 08:37:48,000	19,35	-6,29	27,3	-2,0	60,7	0	-2,3
770	14.09.2025 08:37:49,000	19,35	-6,29	31,7	2,0	56,2	0	2,4
771	14.09.2025 08:37:50,000	19,32	-6,29	31,8	2,6	55,6	0	3,2
772	14.09.2025 08:37:51,000	19,29	-6,29	32,1	1,9	56,0	0	2,3
773	14.09.2025 08:37:52,000	19,26	-6,29	32,4	1,0	56,6	0	1,2
774	14.09.2025 08:37:53,000	19,20	-6,29	26,6	-4,9	58,5	0	-5,8
775	14.09.2025 08:37:54,000	19,17	-6,29	28,8	-3,6	57,6	0	-4,4
776	14.09.2025 08:37:55,000	19,11	-6,29	31,3	-2,0	56,7	0	-2,4
777	14.09.2025 08:37:56,000	19,05	-6,29	26,3	-5,8	57,9	0	-7,0
778	14.09.2025 08:37:57,000	18,99	-6,29	28,4	-5,0	56,6	0	-6,1
779	14.09.2025 08:37:58,000	18,93	-6,29	29,3	-4,4	56,3	0	-5,4
780	14.09.2025 08:37:59,000	18,87	-6,29	25,4	-7,0	57,6	0	-8,4
781	14.09.2025 08:38:00,000	18,81	-6,29	22,9	-8,0	59,1	0	-9,4
782	14.09.2025 08:38:01,000	18,72	-6,29	24,6	-6,9	58,5	0	-8,2
783	14.09.2025 08:38:02,000	18,66	-6,29	24,1	-7,8	58,1	0	-9,3
784	14.09.2025 08:38:03,000	18,58	-6,29	26,4	-6,2	57,4	0	-7,5
785	14.09.2025 08:38:04,000	18,49	-6,29	24,4	-7,3	58,4	0	-8,7
786	14.09.2025 08:38:05,000	18,43	-6,29	27,9	-3,5	58,6	0	-4,2
787	14.09.2025 08:38:06,000	18,37	-6,29	28,0	-5,0	56,9	0	-6,1
788	14.09.2025 08:38:07,000	18,31	-6,29	30,1	-2,6	57,3	0	-3,2
789	14.09.2025 08:38:08,000	18,25	-6,29	33,8	-2,6	53,6	0	-3,3
790	14.09.2025 08:38:09,000	18,22	-6,29	27,9	-8,1	54,0	0	-10,1
791	14.09.2025 08:38:10,000	18,16	-6,29	31,2	-7,6	51,2	0	-9,9
792	14.09.2025 08:38:11,000	18,13	-6,29	33,8	-6,5	49,7	0	-8,6
793	14.09.2025 08:38:12,000	18,10	-6,29	36,0	-5,8	48,1	0	-7,9
794	14.09.2025 08:38:13,000	18,01	-6,29	33,3	3,3	53,4	0	4,2
795	14.09.2025 08:38:14,000	17,89	-6,29	31,3	4,8	53,8	0	6,1
796	14.09.2025 08:38:15,000	17,80	-6,29	31,7	4,6	53,7	0	5,8
797	14.09.2025 08:38:16,000	17,77	-6,29	31,9	4,5	53,5	0	5,7
798	14.09.2025 08:38:17,000	17,71	-6,29	32,7	6,5	50,9	0	8,5
799	14.09.2025 08:38:18,000	17,62	-6,29	30,7	7,2	52,1	0	9,3
800	14.09.2025 08:38:19,000	17,38	-6,29	31,1	6,7	52,3	0	8,5
801	14.09.2025 08:38:20,000	17,23	-6,29	31,2	7,4	51,3	0	9,6
802	14.09.2025 08:38:21,000	17,11	-6,29	29,8	9,2	50,9	0	12,0
803	14.09.2025 08:38:22,000	16,99	-6,29	29,5	8,8	51,8	0	11,3
804	14.09.2025 08:38:23,000	16,84	-6,29	31,7	6,9	51,4	0	8,9
805	14.09.2025 08:38:24,000	16,72	-6,29	32,5	8,0	49,5	0	10,6
806	14.09.2025 08:38:25,000	16,54	-6,29	32,6	7,9	49,5	0	10,5
807	14.09.2025 08:38:26,000	16,36	-6,29	32,4	8,2	49,4	0	10,8
808	14.09.2025 08:38:27,000	16,20	-6,29	33,7	8,4	47,9	0	11,4
809	14.09.2025 08:38:28,000	15,90	-6,29	34,6	10,7	44,7	0	15,1
810	14.09.2025 08:38:29,000	15,75	-6,29	34,1	8,6	47,3	0	11,7
811	14.09.2025 08:38:30,000	15,47	-6,29	36,3	8,8	45,0	0	12,4
812	14.09.2025 08:38:31,000	15,26	-6,29	36,0	9,7	44,3	0	13,9
813	14.09.2025 08:38:32,000	15,17	-6,29	36,1	8,9	45,0	0	12,6
814	14.09.2025 08:38:33,000	15,01	-6,29	36,9	9,0	44,1	0	12,9
815	14.09.2025 08:38:34,000	14,83	-6,29	39,4	9,6	41,1	0	14,4
816	14.09.2025 08:38:35,000	14,65	-6,29	41,9	9,1	39,0	0	14,3
817	14.09.2025 08:38:36,000	14,46	-6,29	40,3	8,8	40,9	0	13,4
818	14.09.2025 08:38:37,000	14,34	-6,29	38,8	9,3	41,9	0	13,9
819	14.09.2025 08:38:38,000	14,28	-6,29	41,6	8,1	40,3	0	12,5
820	14.09.2025 08:38:39,000	14,09	-6,29	44,4	8,3	37,2	0	13,7
821	14.09.2025 08:38:40,000	13,69	-6,29	46,7	7,8	35,5	0	13,3
822	14.09.2025 08:38:41,000	13,34	-6,29	47,3	7,9	34,8	0	13,7
823	14.09.2025 08:38:42,000	13,12	-6,29	47,9	7,8	34,4	0	13,6
824	14.09.2025 08:38:43,000	12,93	-6,29	49,4	7,8	32,9	0	14,1
825	14.09.2025 08:38:44,000	12,78	-6,29	51,2	6,9	31,9	0	13,0
826	14.09.2025 08:38:45,000	12,59	-6,29	51,2	6,7	32,1	0	12,5
827	14.09.2025 08:38:46,000	12,46	-6,29	49,9	6,5	33,5	0	11,7
828	14.09.2025 08:38:47,000	12,43	-6,29	50,9	5,9	33,3	0	10,7
829	14.09.2025 08:38:48,000	12,36	-6,29	53,3	5,3	31,4	0	10,1
830	14.09.2025 08:38:49,000	12,33	-6,29	53,4	4,8	31,8	0	9,1
831	14.09.2025 08:38:50,000	12,11	-6,29	52,1	4,5	33,3	0	8,2
832	14.09.2025 08:38:51,000	11,95	-6,29	52,9	3,9	33,2	0	7,1
833	14.09.2025 08:38:52,000	11,85	-6,29	53,6	4,0	32,3	0	7,5
834	14.09.2025 08:38:53,000	11,79	-6,29	53,9	3,8	32,3	0	7,1
835	14.09.2025 08:38:54,000	11,79	-6,29	52,4	3,7	33,9	0	6,6
836	14.09.2025 08:38:55,000	11,79	-6,29	52,1	3,6	34,3	0	6,4
837	14.09.2025 08:38:56,000	11,79	-6,29	51,7	4,1	34,2	0	7,4
838	14.09.2025 08:38:57,000	11,73	-6,29	51,1	4,7	34,2	0	8,3
839	14.09.2025 08:38:58,000	11,66	-6,29	51,1	5,3	33,6	0	9,6
840	14.09.2025 08:38:59,000	11,66	-6,29	50,7	5,3	34,0	0	9,5
841	14.09.2025 08:39:00,000	11,69	-6,29	49,2	4,6	36,1	0	7,8
842	14.09.2025 08:39:01,000	11,66	-6,29	50,8	3,2	36,0	0	5,5
843	14.09.2025 08:39:02,000	11,66	-6,29	52,1	1,8	36,1	0	3,1
844	14.09.2025 08:39:03,000	11,63	-6,29	54,2	0,1	35,7	0	0,2
845	14.09.2025 08:39:04,000	11,53	-6,29	54,6	-1,1	34,3	0	-2,0
846	14.09.2025 08:39:05,000	11,28	-6,29	55,7	-2,4	31,9	0	-4,5
847	14.09.2025 08:39:06,000	10,92	-6,29	55,6	-3,1	31,3	0	-5,9
848	14.09.2025 08:39:07,000	10,73	-6,29	57,0	-2,6	30,5	0	-5,0
849	14.09.2025 08:39:08,000	10,60	-6,29	58,1	-1,7	30,3	0	-3,3
850	14.09.2025 08:39:09,000	10,53	-6,29	58,5	-1,8	29,7	0	-3,7
851	14.09.2025 08:39:10,000	10,53	-6,29	58,7	-1,5	29,8	0	-3,0
852	14.09.2025 08:39:11,000	10,53	-6,29	59,0	-0,8	30,2	0	-1,5
853	14.09.2025 08:39:12,000	10,50	-6,29	59,6	-0,4	30,0	0	-0,7
854	14.09.2025 08:39:13,000	10,43	-6,29	60,5	-0,3	29,1	0	-0,7
855	14.09.2025 08:39:14,000	10,37	-6,29	61,6	0,1	28,4	0	0,1
856	14.09.2025 08:39:15,000	10,30	-6,29	58,8	0,8	30,4	0	1,6
857	14.09.2025 08:39:16,000	10,20	-6,29	57,8	1,2	31,0	0	2,4
858	14.09.2025 08:39:17,000	10,20	-6,29	60,5	1,2	28,3	0	2,5
859	14.09.2025 08:39:18,000	10,17	-6,29	61,6	1,4	27,0	0	3,0
860	14.09.2025 08:39:19,000	10,14	-6,29	57,2	1,8	31,0	0	3,4
861	14.09.2025 08:39:20,000	10,11	-6,29	38,0	0,5	51,5	0	0,6
862	14.09.2025 08:39:21,000	10,07	-6,29	14,0	-3,0	73,0	0	-3,2
863	14.09.2025 08:39:22,000	10,01	-6,29	-1,5	-9,8	78,7	0	-9,9
864	14.09.2025 08:39:23,000	9,94	-6,29	-0,8	-7,4	81,8	0	-7,5
865	14.09.2025 08:39:24,000	9,94	-6,29	-0,3	-0,1	89,6	0	-0,1
866	14.09.2025 08:39:25,000	9,91	-6,29	0,6	4,4	85,0	0	4,5
867	14.09.2025 08:39:26,000	9,88	-6,29	2,1	6,4	81,5	0	6,5
868	14.09.2025 08:39:27,000	9,81	-6,29	0,7	6,9	82,4	0	7,0
869	14.09.2025 08:39:28,000	9,74	-6,29	2,0	8,6	79,4	0	8,8
870	14.09.2025 08:39:29,000	9,68	-6,29	1,6	6,9	81,5	0	7,1
871	14.09.2025 08:39:30,000	9,61	-6,29	2,0	7,2	80,8	0	7,4
872	14.09.2025 08:39:31,000	9,54	-6,29	1,9	6,9	81,1	0	7,1
873	14.09.2025 08:39:32,000	9,48	-6,29	2,7	10,7	76,6	0	11,0
874	14.09.2025 08:39:33,000	9,44	-6,29	1,6	7,2	81,2	0	7,3
875	14.09.2025 08:39:34,000	9,38	-6,29	-0,1	6,4	83,5	0	6,4
876	14.09.2025 08:39:35,000	9,31	-6,29	2,1	6,5	81,4	0	6,6
877	14.09.2025 08:39:36,000	9,28	-6,29	1,0	8,4	80,6	0	8,5
878	14.09.2025 08:39:37,000	9,25	-6,29	1,7	7,5	80,8	0	7,6
879	14.09.2025 08:39:38,000	9,21	-6,29	2,0	7,6	80,4	0	7,7
880	14.09.2025 08:39:39,000	9,18	-6,29	0,8	8,2	81,0	0	8,3
881	14.09.2025 08:39:40,000	9,15	-6,29	0,3	7,5	82,2	0	7,5
882	14.09.2025 08:39:41,000	9,15	-6,29	0,8	6,4	82,8	0	6,4
883	14.09.2025 08:39:42,000	9,11	-6,29	-0,2	5,2	84,6	0	5,2
884	14.09.2025 08:39:43,000	9,11	-6,29	1,1	7,6	81,3	0	7,7
885	14.09.2025 08:39:44,000	9,11	-6,29	1,7	8,5	79,8	0	8,7
886	14.09.2025 08:39:45,000	9,11	-6,29	1,5	9,9	78,6	0	10,1
887	14.09.2025 08:39:46,000	9,11	-6,29	3,3	8,8	77,8	0	9,1
888	14.09.2025 08:39:47,000	9,15	-6,29	1,7	9,8	78,5	0	10,0
