Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 07:45:15 2024,02-Aug-2024,104523,47 53.207200 N,064 59.431900 W,2.4,73.1,A,Depth,Depth,56.944444,D,P,297415.000000
Fri Aug 02 07:45:15 2024,02-Aug-2024,104524,47 53.207500 N,064 59.430800 W,2.4,73.1,A,Depth,Depth,55.000000,D,S,315783.000000
Fri Aug 02 07:45:15 2024,02-Aug-2024,104525,47 53.207800 N,064 59.429800 W,2.4,73.1,A,Depth,Depth,55.000000,D,S,315783.000000
Fri Aug 02 07:45:15 2024,02-Aug-2024,104526,47 53.208000 N,064 59.428900 W,2.4,73.0,A,Depth,Depth,55.000000,D,S,315783.000000
Fri Aug 02 07:45:15 2024,02-Aug-2024,104527,47 53.208300 N,064 59.428000 W,2.4,73.0,A,Depth,Depth,55.000000,D,S,315783.000000
Fri Aug 02 07:45:19 2024,02-Aug-2024,104528,47 53.208500 N,064 59.427000 W,2.4,73.0,A,Secondary,Headline,36.591837,D,S,103255.000000
Fri Aug 02 07:45:20 2024,02-Aug-2024,104529,47 53.208800 N,064 59.426000 W,2.5,73.0,A,DoorSpread,DoorMaster,7.415000,D,P,98982.000000
Fri Aug 02 07:45:20 2024,02-Aug-2024,104530,47 53.209000 N,064 59.425100 W,2.4,73.0,A,DoorSpread,DoorMaster,7.415000,D,P,98982.000000
Fri Aug 02 07:45:22 2024,02-Aug-2024,104531,47 53.209200 N,064 59.424300 W,2.4,73.0,A,Depth,Depth,39.444444,D,P,233579.000000
Fri Aug 02 07:45:22 2024,02-Aug-2024,104532,47 53.209500 N,064 59.423300 W,2.4,73.0,A,Depth,Depth,39.444444,D,P,233579.000000
Fri Aug 02 07:45:22 2024,02-Aug-2024,104533,47 53.209700 N,064 59.422400 W,2.4,73.0,A,Depth,Depth,39.444444,D,P,233579.000000
Fri Aug 02 07:45:22 2024,02-Aug-2024,104534,47 53.209900 N,064 59.421400 W,2.4,73.0,A,Depth,Depth,39.444444,D,P,233579.000000
Fri Aug 02 07:45:26 2024,02-Aug-2024,104535,47 53.210100 N,064 59.420300 W,2.5,73.2,A,DoorSpread,DoorMaster,7.235000,D,S,236073.000000
Fri Aug 02 07:45:26 2024,02-Aug-2024,104536,47 53.210400 N,064 59.419000 W,2.5,73.3,A,DoorSpread,DoorMaster,7.235000,D,S,236073.000000
Fri Aug 02 07:45:26 2024,02-Aug-2024,104537,47 53.210500 N,064 59.417900 W,2.5,73.5,A,DoorSpread,DoorMaster,7.235000,D,S,236073.000000
Fri Aug 02 07:45:29 2024,02-Aug-2024,104538,47 53.210700 N,064 59.416800 W,2.5,73.9,A,Depth,Depth,48.981481,D,S,427114.000000
Fri Aug 02 07:45:29 2024,02-Aug-2024,104539,47 53.210800 N,064 59.415600 W,2.6,74.2,A,Depth,Depth,48.981481,D,S,427114.000000
Fri Aug 02 07:45:32 2024,02-Aug-2024,104540,47 53.211100 N,064 59.414500 W,2.6,74.3,A,DoorSpread,DoorMaster,7.625000,D,S,318137.000000
Fri Aug 02 07:45:32 2024,02-Aug-2024,104541,47 53.211200 N,064 59.413500 W,2.6,74.3,A,DoorSpread,DoorMaster,7.625000,D,S,318137.000000
Fri Aug 02 07:45:32 2024,02-Aug-2024,104542,47 53.211400 N,064 59.412500 W,2.6,74.4,A,DoorSpread,DoorMaster,7.625000,D,S,318137.000000
Fri Aug 02 07:45:32 2024,02-Aug-2024,104543,47 53.211600 N,064 59.411500 W,2.6,74.4,A,DoorSpread,DoorMaster,7.625000,D,S,318137.000000
Fri Aug 02 07:45:32 2024,02-Aug-2024,104544,47 53.211800 N,064 59.410600 W,2.5,74.3,A,DoorSpread,DoorMaster,7.625000,D,S,318137.000000
Fri Aug 02 07:45:36 2024,02-Aug-2024,104545,47 53.212100 N,064 59.409700 W,2.6,74.1,A,Depth,Depth,48.611111,D,S,374316.000000
Fri Aug 02 07:45:37 2024,02-Aug-2024,104546,47 53.212300 N,064 59.408700 W,2.6,73.9,A,DoorSpread,DoorMaster,7.595000,D,P,177757.000000
Fri Aug 02 07:45:37 2024,02-Aug-2024,104547,47 53.212600 N,064 59.407800 W,2.5,73.8,A,DoorSpread,DoorMaster,7.595000,D,P,177757.000000
Fri Aug 02 07:45:37 2024,02-Aug-2024,104548,47 53.212800 N,064 59.407100 W,2.5,73.7,A,DoorSpread,DoorMaster,7.595000,D,P,177757.000000
Fri Aug 02 07:45:37 2024,02-Aug-2024,104549,47 53.213100 N,064 59.406400 W,2.5,73.7,A,DoorSpread,DoorMaster,7.595000,D,P,177757.000000
Fri Aug 02 07:45:37 2024,02-Aug-2024,104550,47 53.213300 N,064 59.405600 W,2.5,73.6,A,DoorSpread,DoorMaster,7.595000,D,P,177757.000000
Fri Aug 02 07:45:42 2024,02-Aug-2024,104551,47 53.213500 N,064 59.404800 W,2.4,73.6,A,Secondary,Headline,40.959184,D,S,15416.000000
Fri Aug 02 07:45:43 2024,02-Aug-2024,104552,47 53.213700 N,064 59.404100 W,2.4,73.6,A,Depth,Depth,48.888889,D,S,386214.000000
Fri Aug 02 07:45:43 2024,02-Aug-2024,104553,47 53.213900 N,064 59.403300 W,2.4,73.5,A,Depth,Depth,48.888889,D,S,386214.000000
Fri Aug 02 07:45:43 2024,02-Aug-2024,104554,47 53.214100 N,064 59.402400 W,2.4,73.4,A,Depth,Depth,48.888889,D,S,386214.000000
Fri Aug 02 07:45:43 2024,02-Aug-2024,104555,47 53.214200 N,064 59.401600 W,2.4,73.3,A,Depth,Depth,48.888889,D,S,386214.000000
Fri Aug 02 07:45:43 2024,02-Aug-2024,104556,47 53.214400 N,064 59.400800 W,2.3,73.2,A,Depth,Depth,48.888889,D,S,386214.000000
Fri Aug 02 07:45:49 2024,02-Aug-2024,104557,47 53.214700 N,064 59.400000 W,2.3,73.1,A,DoorSpread,DoorMaster,7.455000,D,P,363116.000000
Fri Aug 02 07:45:49 2024,02-Aug-2024,104558,47 53.215000 N,064 59.399100 W,2.2,73.0,A,DoorSpread,DoorMaster,7.455000,D,P,363116.000000
Fri Aug 02 07:45:51 2024,02-Aug-2024,104559,47 53.215200 N,064 59.398400 W,2.2,72.9,A,Depth,Depth,48.888889,D,P,183042.000000
Fri Aug 02 07:45:51 2024,02-Aug-2024,104600,47 53.215400 N,064 59.397600 W,2.2,72.8,A,Depth,Depth,48.981481,D,S,600530.000000
Fri Aug 02 07:45:51 2024,02-Aug-2024,104601,47 53.215500 N,064 59.397000 W,2.2,72.5,A,Depth,Depth,48.981481,D,S,600530.000000
Fri Aug 02 07:45:51 2024,02-Aug-2024,104602,47 53.215700 N,064 59.396300 W,2.1,72.4,A,Depth,Depth,48.981481,D,S,600530.000000
Fri Aug 02 07:45:54 2024,02-Aug-2024,104603,47 53.215800 N,064 59.395700 W,2.1,72.6,A,DoorSpread,DoorMaster,8.160000,D,P,82513.000000
Fri Aug 02 07:45:54 2024,02-Aug-2024,104604,47 53.215800 N,064 59.395100 W,2.0,72.7,A,DoorSpread,DoorMaster,8.160000,D,P,82513.000000
Fri Aug 02 07:45:54 2024,02-Aug-2024,104605,47 53.215900 N,064 59.394500 W,2.0,72.8,A,DoorSpread,DoorMaster,8.160000,D,P,82513.000000
Fri Aug 02 07:45:54 2024,02-Aug-2024,104606,47 53.216100 N,064 59.393800 W,2.0,72.9,A,DoorSpread,DoorMaster,8.160000,D,P,82513.000000
Fri Aug 02 07:45:58 2024,02-Aug-2024,104607,47 53.216300 N,064 59.393000 W,2.0,72.9,A,Depth,Depth,48.703704,D,S,406178.000000
Fri Aug 02 07:45:58 2024,02-Aug-2024,104608,47 53.216400 N,064 59.392200 W,2.0,72.8,A,Depth,Depth,48.703704,D,S,406178.000000
Fri Aug 02 07:46:00 2024,02-Aug-2024,104609,47 53.216600 N,064 59.391400 W,2.1,72.7,A,DoorSpread,DoorMaster,7.980000,D,P,82933.000000
Fri Aug 02 07:46:00 2024,02-Aug-2024,104610,47 53.216800 N,064 59.390500 W,2.1,72.6,A,DoorSpread,DoorMaster,7.980000,D,P,82933.000000
Fri Aug 02 07:46:00 2024,02-Aug-2024,104611,47 53.216900 N,064 59.389700 W,2.1,72.4,A,DoorSpread,DoorMaster,7.980000,D,P,82933.000000
Fri Aug 02 07:46:00 2024,02-Aug-2024,104612,47 53.217100 N,064 59.389100 W,2.1,72.4,A,DoorSpread,DoorMaster,7.980000,D,P,82933.000000
Fri Aug 02 07:46:00 2024,02-Aug-2024,104613,47 53.217300 N,064 59.388300 W,2.1,72.5,A,DoorSpread,DoorMaster,7.980000,D,P,82933.000000
Fri Aug 02 07:46:05 2024,02-Aug-2024,104614,47 53.217500 N,064 59.387500 W,2.2,72.7,A,Depth,Depth,48.333333,D,P,416875.000000
Fri Aug 02 07:46:06 2024,02-Aug-2024,104615,47 53.217700 N,064 59.386600 W,2.2,72.9,A,DoorSpread,DoorMaster,7.795000,D,S,265484.000000
Fri Aug 02 07:46:06 2024,02-Aug-2024,104616,47 53.217900 N,064 59.385600 W,2.3,73.1,A,DoorSpread,DoorMaster,7.795000,D,S,265484.000000
Fri Aug 02 07:46:06 2024,02-Aug-2024,104617,47 53.218100 N,064 59.384600 W,2.4,73.4,A,DoorSpread,DoorMaster,7.795000,D,S,265484.000000
Fri Aug 02 07:46:06 2024,02-Aug-2024,104618,47 53.218400 N,064 59.383600 W,2.4,73.5,A,DoorSpread,DoorMaster,7.795000,D,S,265484.000000
Fri Aug 02 07:46:06 2024,02-Aug-2024,104619,47 53.218600 N,064 59.382700 W,2.4,73.6,A,DoorSpread,DoorMaster,7.795000,D,S,265484.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104620,47 53.218800 N,064 59.381700 W,2.4,73.6,A,DoorSpread,DoorMaster,7.715000,D,S,356621.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104621,47 53.219100 N,064 59.380800 W,2.4,73.6,A,Depth,Depth,48.333333,D,P,394008.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104622,47 53.219300 N,064 59.379900 W,2.4,73.5,A,Depth,Depth,48.333333,D,P,394008.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104623,47 53.219500 N,064 59.378900 W,2.4,73.4,A,Depth,Depth,48.333333,D,P,394008.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104624,47 53.219800 N,064 59.377900 W,2.5,73.2,A,Depth,Depth,48.333333,D,P,394008.000000
Fri Aug 02 07:46:12 2024,02-Aug-2024,104625,47 53.220000 N,064 59.377000 W,2.5,73.0,A,Depth,Depth,48.333333,D,P,394008.000000
Fri Aug 02 07:46:17 2024,02-Aug-2024,104626,47 53.220100 N,064 59.376000 W,2.4,73.0,A,DoorSpread,DoorMaster,7.465000,D,P,162584.000000
Fri Aug 02 07:46:19 2024,02-Aug-2024,104627,47 53.220300 N,064 59.375000 W,2.5,73.0,A,FishCount,Headline,9.785714,D,P,22131.000000
Fri Aug 02 07:46:19 2024,02-Aug-2024,104628,47 53.220500 N,064 59.374000 W,2.5,73.1,A,Depth,Depth,48.703704,D,S,500785.000000
Fri Aug 02 07:46:19 2024,02-Aug-2024,104629,47 53.220600 N,064 59.373000 W,2.5,73.2,A,Depth,Depth,48.703704,D,S,500785.000000
Fri Aug 02 07:46:19 2024,02-Aug-2024,104630,47 53.220800 N,064 59.372100 W,2.5,73.3,A,Depth,Depth,48.703704,D,S,500785.000000
Fri Aug 02 07:46:19 2024,02-Aug-2024,104631,47 53.220900 N,064 59.371100 W,2.4,73.4,A,Depth,Depth,48.703704,D,S,500785.000000
Fri Aug 02 07:46:23 2024,02-Aug-2024,104632,47 53.221100 N,064 59.370300 W,2.4,73.4,A,DoorSpread,DoorMaster,7.660000,D,S,249722.000000
Fri Aug 02 07:46:23 2024,02-Aug-2024,104633,47 53.221300 N,064 59.369400 W,2.4,73.3,A,DoorSpread,DoorMaster,7.660000,D,S,249722.000000
Fri Aug 02 07:46:23 2024,02-Aug-2024,104634,47 53.221500 N,064 59.368500 W,2.4,73.0,A,DoorSpread,DoorMaster,7.660000,D,S,249722.000000
Fri Aug 02 07:46:26 2024,02-Aug-2024,104635,47 53.221700 N,064 59.367700 W,2.4,72.5,A,Depth,Depth,49.166667,D,P,315539.000000
Fri Aug 02 07:46:26 2024,02-Aug-2024,104636,47 53.221900 N,064 59.366900 W,2.3,72.2,A,Depth,Depth,49.166667,D,P,315539.000000
Fri Aug 02 07:46:29 2024,02-Aug-2024,104637,47 53.222100 N,064 59.366200 W,2.3,72.0,A,DoorSpread,DoorMaster,7.650000,D,P,118094.000000
Fri Aug 02 07:46:29 2024,02-Aug-2024,104638,47 53.222300 N,064 59.365400 W,2.3,71.7,A,DoorSpread,DoorMaster,7.650000,D,P,118094.000000
Fri Aug 02 07:46:29 2024,02-Aug-2024,104639,47 53.222400 N,064 59.364700 W,2.2,71.6,A,DoorSpread,DoorMaster,7.650000,D,P,118094.000000
Fri Aug 02 07:46:29 2024,02-Aug-2024,104640,47 53.222600 N,064 59.364100 W,2.2,71.6,A,DoorSpread,DoorMaster,7.650000,D,P,118094.000000
Fri Aug 02 07:46:29 2024,02-Aug-2024,104641,47 53.222800 N,064 59.363400 W,2.2,71.6,A,DoorSpread,DoorMaster,7.650000,D,P,118094.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104642,47 53.222900 N,064 59.362600 W,2.1,71.6,A,Depth,Depth,48.611111,D,P,326192.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104643,47 53.223100 N,064 59.361900 W,2.1,71.5,A,DoorSpread,DoorMaster,7.330000,D,S,198369.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104644,47 53.223200 N,064 59.361100 W,2.2,71.3,A,DoorSpread,DoorMaster,7.330000,D,S,198369.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104645,47 53.223400 N,064 59.360200 W,2.3,71.0,A,DoorSpread,DoorMaster,7.330000,D,S,198369.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104646,47 53.223700 N,064 59.359300 W,2.3,70.8,A,DoorSpread,DoorMaster,7.330000,D,S,198369.000000
Fri Aug 02 07:46:34 2024,02-Aug-2024,104647,47 53.223900 N,064 59.358500 W,2.3,70.6,A,DoorSpread,DoorMaster,7.330000,D,S,198369.000000
Fri Aug 02 07:46:40 2024,02-Aug-2024,104648,47 53.224100 N,064 59.357500 W,2.4,70.4,A,DoorSpread,DoorMaster,7.675000,D,P,297170.000000
Fri Aug 02 07:46:40 2024,02-Aug-2024,104649,47 53.224400 N,064 59.356600 W,2.4,70.2,A,DoorSpread,DoorMaster,7.705000,D,S,267714.000000
Fri Aug 02 07:46:41 2024,02-Aug-2024,104650,47 53.224600 N,064 59.355600 W,2.4,69.9,A,Depth,Depth,48.703704,D,S,528472.000000
Fri Aug 02 07:46:41 2024,02-Aug-2024,104651,47 53.224900 N,064 59.354600 W,2.4,69.7,A,Depth,Depth,48.703704,D,S,528472.000000
Fri Aug 02 07:46:41 2024,02-Aug-2024,104652,47 53.225100 N,064 59.353700 W,2.4,69.5,A,Depth,Depth,48.703704,D,S,528472.000000
Fri Aug 02 07:46:41 2024,02-Aug-2024,104653,47 53.225300 N,064 59.352700 W,2.4,69.5,A,Depth,Depth,48.703704,D,S,528472.000000
Fri Aug 02 07:46:46 2024,02-Aug-2024,104654,47 53.225500 N,064 59.351800 W,2.4,69.5,A,DoorSpread,DoorMaster,8.240000,D,P,273549.000000
Fri Aug 02 07:46:46 2024,02-Aug-2024,104655,47 53.225700 N,064 59.350900 W,2.4,69.7,A,DoorSpread,DoorMaster,8.240000,D,P,273549.000000
Fri Aug 02 07:46:46 2024,02-Aug-2024,104656,47 53.225900 N,064 59.349900 W,2.4,70.0,A,DoorSpread,DoorMaster,8.240000,D,P,273549.000000
Fri Aug 02 07:46:48 2024,02-Aug-2024,104657,47 53.226000 N,064 59.348900 W,2.4,70.2,A,Depth,Depth,48.981481,D,S,567714.000000
Fri Aug 02 07:46:48 2024,02-Aug-2024,104658,47 53.226300 N,064 59.348000 W,2.4,70.3,A,Depth,Depth,48.981481,D,S,567714.000000
Fri Aug 02 07:46:48 2024,02-Aug-2024,104659,47 53.226500 N,064 59.347000 W,2.4,70.4,A,Depth,Depth,48.981481,D,S,567714.000000
Fri Aug 02 07:46:51 2024,02-Aug-2024,104700,47 53.226700 N,064 59.346100 W,2.4,70.4,A,DoorSpread,DoorMaster,8.090000,D,P,281762.000000
Fri Aug 02 07:46:51 2024,02-Aug-2024,104701,47 53.227000 N,064 59.345200 W,2.4,70.5,A,DoorSpread,DoorMaster,8.090000,D,P,281762.000000
Fri Aug 02 07:46:51 2024,02-Aug-2024,104702,47 53.227200 N,064 59.344400 W,2.4,70.5,A,DoorSpread,DoorMaster,8.090000,D,P,281762.000000
Fri Aug 02 07:46:51 2024,02-Aug-2024,104703,47 53.227400 N,064 59.343500 W,2.4,70.6,A,DoorSpread,DoorMaster,8.090000,D,P,281762.000000
Fri Aug 02 07:46:55 2024,02-Aug-2024,104704,47 53.227600 N,064 59.342600 W,2.3,70.6,A,Depth,Depth,48.518519,D,P,273984.000000
Fri Aug 02 07:46:55 2024,02-Aug-2024,104705,47 53.227900 N,064 59.341700 W,2.3,70.5,A,Depth,Depth,48.518519,D,P,273984.000000
Fri Aug 02 07:46:57 2024,02-Aug-2024,104706,47 53.228100 N,064 59.340800 W,2.3,70.6,A,DoorSpread,DoorMaster,7.705000,D,S,190726.000000
Fri Aug 02 07:46:57 2024,02-Aug-2024,104707,47 53.228400 N,064 59.339900 W,2.3,70.5,A,DoorSpread,DoorMaster,7.705000,D,S,190726.000000
Fri Aug 02 07:46:57 2024,02-Aug-2024,104708,47 53.228600 N,064 59.339100 W,2.2,70.5,A,DoorSpread,DoorMaster,7.705000,D,S,190726.000000
Fri Aug 02 07:46:57 2024,02-Aug-2024,104709,47 53.228700 N,064 59.338400 W,2.1,70.7,A,DoorSpread,DoorMaster,7.705000,D,S,190726.000000
Fri Aug 02 07:46:57 2024,02-Aug-2024,104710,47 53.228900 N,064 59.337600 W,2.1,70.8,A,DoorSpread,DoorMaster,7.705000,D,S,190726.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104711,47 53.229100 N,064 59.336800 W,2.2,70.7,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104712,47 53.229500 N,064 59.336000 W,2.2,70.7,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104713,47 53.229700 N,064 59.335200 W,2.2,71.1,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104714,47 53.229900 N,064 59.334400 W,2.2,71.5,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104715,47 53.230200 N,064 59.333500 W,2.3,71.4,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:03 2024,02-Aug-2024,104716,47 53.230600 N,064 59.332400 W,2.4,71.1,A,DoorSpread,DoorMaster,7.785000,D,P,143212.000000
Fri Aug 02 07:47:08 2024,02-Aug-2024,104717,47 53.230900 N,064 59.331200 W,2.5,70.8,A,DoorSpread,DoorMaster,8.060000,D,P,100709.000000
Fri Aug 02 07:47:10 2024,02-Aug-2024,104718,47 53.231200 N,064 59.330300 W,2.5,70.3,A,Depth,Depth,48.796296,D,P,222258.000000
Fri Aug 02 07:47:10 2024,02-Aug-2024,104719,47 53.231500 N,064 59.329400 W,2.6,70.0,A,Depth,Depth,48.796296,D,P,222258.000000
Fri Aug 02 07:47:10 2024,02-Aug-2024,104720,47 53.231900 N,064 59.328500 W,2.5,69.9,A,Depth,Depth,48.796296,D,P,222258.000000
Fri Aug 02 07:47:10 2024,02-Aug-2024,104721,47 53.232100 N,064 59.327600 W,2.5,69.8,A,Depth,Depth,48.796296,D,P,222258.000000
Fri Aug 02 07:47:10 2024,02-Aug-2024,104722,47 53.232300 N,064 59.326700 W,2.5,69.9,A,Depth,Depth,48.796296,D,P,222258.000000
Fri Aug 02 07:47:14 2024,02-Aug-2024,104723,47 53.232400 N,064 59.325700 W,2.4,70.1,A,DoorSpread,DoorMaster,7.715000,D,P,155779.000000
Fri Aug 02 07:47:14 2024,02-Aug-2024,104724,47 53.232600 N,064 59.324700 W,2.4,70.3,A,DoorSpread,DoorMaster,7.715000,D,P,155779.000000
Fri Aug 02 07:47:14 2024,02-Aug-2024,104725,47 53.233000 N,064 59.323700 W,2.4,70.4,A,DoorSpread,DoorMaster,7.715000,D,P,155779.000000
Fri Aug 02 07:47:17 2024,02-Aug-2024,104726,47 53.233200 N,064 59.322900 W,2.3,70.6,A,Depth,Depth,49.074074,D,P,164179.000000
Fri Aug 02 07:47:17 2024,02-Aug-2024,104727,47 53.233500 N,064 59.322100 W,2.3,70.7,A,Depth,Depth,49.074074,D,P,164179.000000
Fri Aug 02 07:47:17 2024,02-Aug-2024,104728,47 53.233800 N,064 59.321100 W,2.3,70.8,A,Depth,Depth,49.074074,D,P,164179.000000
Fri Aug 02 07:47:20 2024,02-Aug-2024,104729,47 53.234000 N,064 59.320300 W,2.2,70.6,A,DoorSpread,DoorMaster,7.785000,D,S,299948.000000
Fri Aug 02 07:47:20 2024,02-Aug-2024,104730,47 53.234300 N,064 59.319400 W,2.3,70.3,A,DoorSpread,DoorMaster,7.785000,D,S,299948.000000
Fri Aug 02 07:47:20 2024,02-Aug-2024,104731,47 53.234600 N,064 59.318400 W,2.3,70.2,A,DoorSpread,DoorMaster,7.785000,D,S,299948.000000
Fri Aug 02 07:47:20 2024,02-Aug-2024,104732,47 53.234800 N,064 59.317400 W,2.3,70.0,A,DoorSpread,DoorMaster,7.785000,D,S,299948.000000
Fri Aug 02 07:47:24 2024,02-Aug-2024,104733,47 53.235000 N,064 59.316500 W,2.3,70.1,A,Depth,Depth,48.055556,D,P,204835.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104734,47 53.235100 N,064 59.315500 W,2.4,70.3,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104735,47 53.235300 N,064 59.314500 W,2.4,70.5,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104736,47 53.235500 N,064 59.313600 W,2.4,70.4,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104737,47 53.235700 N,064 59.312700 W,2.4,70.2,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104738,47 53.236000 N,064 59.311700 W,2.4,70.0,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:25 2024,02-Aug-2024,104739,47 53.236200 N,064 59.310800 W,2.4,69.8,A,DoorSpread,DoorMaster,7.550000,D,P,286168.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104740,47 53.236400 N,064 59.310100 W,2.3,69.7,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104741,47 53.236500 N,064 59.309300 W,2.3,69.7,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104742,47 53.236800 N,064 59.308500 W,2.3,70.0,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104743,47 53.237000 N,064 59.307700 W,2.3,70.2,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104744,47 53.237200 N,064 59.306900 W,2.4,70.2,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:31 2024,02-Aug-2024,104745,47 53.237400 N,064 59.306100 W,2.4,70.4,A,Depth,Depth,94.444444,D,S,50761.000000
Fri Aug 02 07:47:37 2024,02-Aug-2024,104746,47 53.237500 N,064 59.305100 W,2.4,70.6,A,DoorSpread,DoorMaster,7.795000,D,P,304112.000000
Fri Aug 02 07:47:38 2024,02-Aug-2024,104747,47 53.237700 N,064 59.304200 W,2.4,70.7,A,Depth,Depth,39.259259,D,P,159411.000000
Fri Aug 02 07:47:38 2024,02-Aug-2024,104748,47 53.237800 N,064 59.303300 W,2.5,70.8,A,Depth,Depth,39.259259,D,P,159411.000000
Fri Aug 02 07:47:38 2024,02-Aug-2024,104749,47 53.237900 N,064 59.302400 W,2.5,71.0,A,Depth,Depth,39.259259,D,P,159411.000000
Fri Aug 02 07:47:38 2024,02-Aug-2024,104750,47 53.238200 N,064 59.301500 W,2.5,70.8,A,Depth,Depth,39.259259,D,P,159411.000000
Fri Aug 02 07:47:43 2024,02-Aug-2024,104751,47 53.238500 N,064 59.300500 W,2.5,70.7,A,DoorSpread,DoorMaster,7.860000,D,P,220618.000000
Fri Aug 02 07:47:43 2024,02-Aug-2024,104752,47 53.238700 N,064 59.299500 W,2.5,70.5,A,DoorSpread,DoorMaster,7.860000,D,P,220618.000000
Fri Aug 02 07:47:43 2024,02-Aug-2024,104753,47 53.239000 N,064 59.298500 W,2.5,70.4,A,DoorSpread,DoorMaster,7.860000,D,P,220618.000000
Fri Aug 02 07:47:46 2024,02-Aug-2024,104754,47 53.239200 N,064 59.297500 W,2.4,70.4,A,Depth,Depth,48.425926,D,S,288194.000000
Fri Aug 02 07:47:46 2024,02-Aug-2024,104755,47 53.239300 N,064 59.296500 W,2.4,70.5,A,Depth,Depth,48.425926,D,S,288194.000000
Fri Aug 02 07:47:46 2024,02-Aug-2024,104756,47 53.239500 N,064 59.295600 W,2.4,70.5,A,Depth,Depth,48.425926,D,S,288194.000000
Fri Aug 02 07:47:48 2024,02-Aug-2024,104757,47 53.239600 N,064 59.294700 W,2.4,70.6,A,DoorSpread,DoorMaster,9.665000,D,S,393489.000000
Fri Aug 02 07:47:48 2024,02-Aug-2024,104758,47 53.239800 N,064 59.294000 W,2.4,70.6,A,DoorSpread,DoorMaster,9.665000,D,S,393489.000000
Fri Aug 02 07:47:48 2024,02-Aug-2024,104759,47 53.240000 N,064 59.293200 W,2.4,70.6,A,DoorSpread,DoorMaster,9.665000,D,S,393489.000000
Fri Aug 02 07:47:48 2024,02-Aug-2024,104800,47 53.240200 N,064 59.292300 W,2.3,70.7,A,DoorSpread,DoorMaster,9.665000,D,S,393489.000000
Fri Aug 02 07:47:53 2024,02-Aug-2024,104801,47 53.240500 N,064 59.291500 W,2.3,70.8,A,Depth,Depth,48.981481,D,S,310657.000000
Fri Aug 02 07:47:53 2024,02-Aug-2024,104802,47 53.240600 N,064 59.290800 W,2.3,70.9,A,Depth,Depth,48.981481,D,S,310657.000000
Fri Aug 02 07:47:54 2024,02-Aug-2024,104803,47 53.240800 N,064 59.290000 W,2.3,71.0,A,DoorSpread,DoorMaster,7.780000,D,S,507532.000000
Fri Aug 02 07:47:54 2024,02-Aug-2024,104804,47 53.240800 N,064 59.289200 W,2.3,71.1,A,DoorSpread,DoorMaster,7.780000,D,S,507532.000000
Fri Aug 02 07:47:54 2024,02-Aug-2024,104805,47 53.240900 N,064 59.288300 W,2.2,71.2,A,DoorSpread,DoorMaster,7.780000,D,S,507532.000000
Fri Aug 02 07:47:54 2024,02-Aug-2024,104806,47 53.240900 N,064 59.287500 W,2.2,71.2,A,DoorSpread,DoorMaster,7.780000,D,S,507532.000000
