Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 09:47:28 2024,31-Jul-2024,124738,47 17.978100 N,064 26.916900 W,2.3,60.8,A,DoorSpread,DoorMaster,6.615000,D,S,88112.000000
Wed Jul 31 09:47:28 2024,31-Jul-2024,124739,47 17.978500 N,064 26.916000 W,2.3,60.8,A,DoorSpread,DoorMaster,6.615000,D,S,88112.000000
Wed Jul 31 09:47:28 2024,31-Jul-2024,124740,47 17.978900 N,064 26.915100 W,2.4,60.5,A,DoorSpread,DoorMaster,6.615000,D,S,88112.000000
Wed Jul 31 09:47:34 2024,31-Jul-2024,124741,47 17.979200 N,064 26.914400 W,2.3,60.1,A,DoorSpread,DoorMaster,6.515000,D,S,162870.000000
Wed Jul 31 09:47:35 2024,31-Jul-2024,124742,47 17.979500 N,064 26.913600 W,2.3,59.7,A,Depth,Depth,41.666667,D,P,90420.000000
Wed Jul 31 09:47:35 2024,31-Jul-2024,124743,47 17.979700 N,064 26.912800 W,2.3,59.6,A,Depth,Depth,41.666667,D,P,90420.000000
Wed Jul 31 09:47:35 2024,31-Jul-2024,124744,47 17.979900 N,064 26.912000 W,2.2,59.6,A,Depth,Depth,41.666667,D,P,90420.000000
Wed Jul 31 09:47:35 2024,31-Jul-2024,124745,47 17.980100 N,064 26.911200 W,2.2,59.7,A,Depth,Depth,41.666667,D,P,90420.000000
Wed Jul 31 09:47:35 2024,31-Jul-2024,124746,47 17.980300 N,064 26.910400 W,2.2,59.7,A,Depth,Depth,41.666667,D,P,90420.000000
Wed Jul 31 09:47:40 2024,31-Jul-2024,124747,47 17.980500 N,064 26.909500 W,2.3,59.9,A,DoorSpread,DoorMaster,6.310000,D,S,129421.000000
Wed Jul 31 09:47:40 2024,31-Jul-2024,124748,47 17.980800 N,064 26.908600 W,2.3,59.9,A,DoorSpread,DoorMaster,6.310000,D,S,129421.000000
Wed Jul 31 09:47:40 2024,31-Jul-2024,124749,47 17.981000 N,064 26.907900 W,2.2,59.9,A,DoorSpread,DoorMaster,6.310000,D,S,129421.000000
Wed Jul 31 09:47:42 2024,31-Jul-2024,124750,47 17.981100 N,064 26.907100 W,2.2,60.3,A,Depth,Depth,41.759259,D,S,53165.000000
Wed Jul 31 09:47:42 2024,31-Jul-2024,124751,47 17.981300 N,064 26.906300 W,2.2,60.3,A,Depth,Depth,41.759259,D,S,53165.000000
Wed Jul 31 09:47:42 2024,31-Jul-2024,124752,47 17.981600 N,064 26.905600 W,2.2,60.0,A,Depth,Depth,41.759259,D,S,53165.000000
Wed Jul 31 09:47:45 2024,31-Jul-2024,124753,47 17.981800 N,064 26.905000 W,2.2,59.8,A,DoorSpread,DoorMaster,6.360000,D,S,112808.000000
Wed Jul 31 09:47:45 2024,31-Jul-2024,124754,47 17.982100 N,064 26.904200 W,2.2,60.2,A,DoorSpread,DoorMaster,6.360000,D,S,112808.000000
Wed Jul 31 09:47:45 2024,31-Jul-2024,124755,47 17.982300 N,064 26.903300 W,2.2,60.2,A,DoorSpread,DoorMaster,6.360000,D,S,112808.000000
Wed Jul 31 09:47:45 2024,31-Jul-2024,124756,47 17.982700 N,064 26.902600 W,2.2,59.5,A,DoorSpread,DoorMaster,6.360000,D,S,112808.000000
Wed Jul 31 09:47:49 2024,31-Jul-2024,124757,47 17.983000 N,064 26.901900 W,2.2,59.0,A,Depth,Depth,41.481481,D,S,69940.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124758,47 17.983200 N,064 26.901100 W,2.3,59.2,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124759,47 17.983500 N,064 26.900100 W,2.3,59.4,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124800,47 17.983800 N,064 26.899400 W,2.2,58.9,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124801,47 17.984200 N,064 26.898900 W,2.2,58.3,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124802,47 17.984500 N,064 26.898300 W,2.1,58.0,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:51 2024,31-Jul-2024,124803,47 17.984600 N,064 26.897500 W,2.2,58.2,A,DoorSpread,DoorMaster,6.375000,D,S,88806.000000
Wed Jul 31 09:47:56 2024,31-Jul-2024,124804,47 17.984900 N,064 26.896600 W,2.2,58.2,A,Depth,Depth,51.018519,D,P,134301.000000
Wed Jul 31 09:47:56 2024,31-Jul-2024,124805,47 17.985200 N,064 26.896000 W,2.1,57.3,A,Depth,Depth,51.018519,D,P,134301.000000
Wed Jul 31 09:47:56 2024,31-Jul-2024,124806,47 17.985600 N,064 26.895400 W,2.2,56.3,A,Depth,Depth,51.018519,D,P,134301.000000
Wed Jul 31 09:47:56 2024,31-Jul-2024,124807,47 17.985700 N,064 26.894500 W,2.2,57.0,A,Depth,Depth,51.018519,D,P,134301.000000
Wed Jul 31 09:47:56 2024,31-Jul-2024,124808,47 17.985800 N,064 26.893500 W,2.2,58.0,A,Depth,Depth,51.018519,D,P,134301.000000
Wed Jul 31 09:48:02 2024,31-Jul-2024,124809,47 17.986000 N,064 26.892800 W,2.2,58.4,A,DoorSpread,DoorMaster,6.255000,D,S,64999.000000
Wed Jul 31 09:48:02 2024,31-Jul-2024,124810,47 17.986300 N,064 26.892100 W,2.2,58.4,A,DoorSpread,DoorMaster,6.255000,D,S,64999.000000
Wed Jul 31 09:48:04 2024,31-Jul-2024,124811,47 17.986500 N,064 26.891200 W,2.2,59.2,A,Depth,Depth,32.222222,D,S,158708.000000
Wed Jul 31 09:48:04 2024,31-Jul-2024,124812,47 17.986700 N,064 26.890400 W,2.1,60.1,A,Depth,Depth,32.222222,D,S,158708.000000
Wed Jul 31 09:48:04 2024,31-Jul-2024,124813,47 17.987100 N,064 26.889600 W,2.2,60.8,A,Depth,Depth,32.222222,D,S,158708.000000
Wed Jul 31 09:48:04 2024,31-Jul-2024,124814,47 17.987500 N,064 26.888800 W,2.2,61.0,A,Depth,Depth,32.222222,D,S,158708.000000
Wed Jul 31 09:48:08 2024,31-Jul-2024,124815,47 17.987900 N,064 26.887900 W,2.2,60.8,A,DoorSpread,DoorMaster,6.430000,D,P,140472.000000
Wed Jul 31 09:48:08 2024,31-Jul-2024,124816,47 17.988400 N,064 26.887100 W,2.2,60.8,A,DoorSpread,DoorMaster,6.430000,D,P,140472.000000
Wed Jul 31 09:48:08 2024,31-Jul-2024,124817,47 17.988600 N,064 26.886300 W,2.3,61.3,A,DoorSpread,DoorMaster,6.430000,D,P,140472.000000
Wed Jul 31 09:48:11 2024,31-Jul-2024,124818,47 17.988900 N,064 26.885400 W,2.4,61.5,A,Depth,Depth,42.407407,D,S,295290.000000
Wed Jul 31 09:48:11 2024,31-Jul-2024,124819,47 17.989400 N,064 26.884600 W,2.5,60.5,A,Depth,Depth,42.407407,D,S,295290.000000
Wed Jul 31 09:48:11 2024,31-Jul-2024,124820,47 17.990000 N,064 26.883800 W,2.4,59.9,A,Depth,Depth,42.407407,D,S,295290.000000
Wed Jul 31 09:48:13 2024,31-Jul-2024,124821,47 17.990300 N,064 26.882900 W,2.5,60.1,A,DoorSpread,DoorMaster,6.535000,D,S,73156.000000
Wed Jul 31 09:48:13 2024,31-Jul-2024,124822,47 17.990600 N,064 26.881800 W,2.6,60.7,A,DoorSpread,DoorMaster,6.535000,D,S,73156.000000
Wed Jul 31 09:48:13 2024,31-Jul-2024,124823,47 17.991000 N,064 26.880800 W,2.6,60.5,A,DoorSpread,DoorMaster,6.535000,D,S,73156.000000
Wed Jul 31 09:48:13 2024,31-Jul-2024,124824,47 17.991500 N,064 26.880200 W,2.5,60.2,A,DoorSpread,DoorMaster,6.535000,D,S,73156.000000
Wed Jul 31 09:48:18 2024,31-Jul-2024,124825,47 17.991800 N,064 26.879700 W,2.4,59.9,A,Depth,Depth,38.055556,D,P,82330.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124826,47 17.992000 N,064 26.878700 W,2.4,60.2,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124827,47 17.992300 N,064 26.877800 W,2.4,60.3,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124828,47 17.992600 N,064 26.877000 W,2.3,60.0,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124829,47 17.993100 N,064 26.876200 W,2.3,59.7,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124830,47 17.993400 N,064 26.875400 W,2.3,59.6,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:19 2024,31-Jul-2024,124831,47 17.993700 N,064 26.874700 W,2.3,59.6,A,DoorSpread,DoorMaster,6.310000,D,S,392182.000000
Wed Jul 31 09:48:25 2024,31-Jul-2024,124832,47 17.993900 N,064 26.874100 W,2.2,59.6,A,Depth,Depth,41.481481,D,S,71320.000000
Wed Jul 31 09:48:25 2024,31-Jul-2024,124833,47 17.994200 N,064 26.873700 W,2.1,59.4,A,Depth,Depth,41.481481,D,S,71320.000000
Wed Jul 31 09:48:25 2024,31-Jul-2024,124834,47 17.994500 N,064 26.873100 W,2.2,59.4,A,Depth,Depth,41.481481,D,S,71320.000000
Wed Jul 31 09:48:25 2024,31-Jul-2024,124835,47 17.994800 N,064 26.872300 W,2.2,59.3,A,Depth,Depth,41.481481,D,S,71320.000000
Wed Jul 31 09:48:25 2024,31-Jul-2024,124836,47 17.995100 N,064 26.871900 W,2.0,59.1,A,Depth,Depth,41.481481,D,S,71320.000000
Wed Jul 31 09:48:30 2024,31-Jul-2024,124837,47 17.995400 N,064 26.871400 W,2.1,58.9,A,DoorSpread,DoorMaster,6.485000,D,S,166181.000000
Wed Jul 31 09:48:30 2024,31-Jul-2024,124838,47 17.995600 N,064 26.870500 W,2.2,59.3,A,DoorSpread,DoorMaster,6.485000,D,S,166181.000000
Wed Jul 31 09:48:30 2024,31-Jul-2024,124839,47 17.996000 N,064 26.869600 W,2.3,59.5,A,DoorSpread,DoorMaster,6.485000,D,S,166181.000000
Wed Jul 31 09:48:32 2024,31-Jul-2024,124840,47 17.996300 N,064 26.869000 W,2.2,59.4,A,Depth,Depth,41.666667,D,P,157655.000000
Wed Jul 31 09:48:32 2024,31-Jul-2024,124841,47 17.996600 N,064 26.868100 W,2.3,59.5,A,Depth,Depth,41.666667,D,P,157655.000000
Wed Jul 31 09:48:32 2024,31-Jul-2024,124842,47 17.996800 N,064 26.867100 W,2.4,59.9,A,Depth,Depth,41.666667,D,P,157655.000000
Wed Jul 31 09:48:36 2024,31-Jul-2024,124843,47 17.997100 N,064 26.866300 W,2.3,59.7,A,DoorSpread,DoorMaster,6.520000,D,P,349488.000000
Wed Jul 31 09:48:36 2024,31-Jul-2024,124844,47 17.997300 N,064 26.865800 W,2.3,59.5,A,DoorSpread,DoorMaster,6.520000,D,P,349488.000000
Wed Jul 31 09:48:36 2024,31-Jul-2024,124845,47 17.997500 N,064 26.865100 W,2.3,59.7,A,DoorSpread,DoorMaster,6.520000,D,P,349488.000000
Wed Jul 31 09:48:36 2024,31-Jul-2024,124846,47 17.997600 N,064 26.864400 W,2.3,59.8,A,DoorSpread,DoorMaster,6.520000,D,P,349488.000000
Wed Jul 31 09:48:39 2024,31-Jul-2024,124847,47 17.997900 N,064 26.863800 W,2.2,59.4,A,Depth,Depth,41.666667,D,P,115429.000000
Wed Jul 31 09:48:39 2024,31-Jul-2024,124848,47 17.998100 N,064 26.863200 W,2.2,59.0,A,Depth,Depth,41.666667,D,P,115429.000000
Wed Jul 31 09:48:41 2024,31-Jul-2024,124849,47 17.998500 N,064 26.862400 W,2.2,59.0,A,DoorSpread,DoorMaster,6.360000,D,P,507039.000000
Wed Jul 31 09:48:41 2024,31-Jul-2024,124850,47 17.998700 N,064 26.861700 W,2.2,59.0,A,DoorSpread,DoorMaster,6.360000,D,P,507039.000000
Wed Jul 31 09:48:41 2024,31-Jul-2024,124851,47 17.999100 N,064 26.860800 W,2.2,58.8,A,DoorSpread,DoorMaster,6.360000,D,P,507039.000000
Wed Jul 31 09:48:41 2024,31-Jul-2024,124852,47 17.999400 N,064 26.860100 W,2.2,58.7,A,DoorSpread,DoorMaster,6.360000,D,P,507039.000000
Wed Jul 31 09:48:41 2024,31-Jul-2024,124853,47 17.999700 N,064 26.859400 W,2.2,58.8,A,DoorSpread,DoorMaster,6.360000,D,P,507039.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124854,47 18.000000 N,064 26.858500 W,2.2,59.0,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124855,47 18.000300 N,064 26.857800 W,2.0,59.0,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124856,47 18.000600 N,064 26.857200 W,2.0,58.9,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124857,47 18.000900 N,064 26.856500 W,2.1,59.4,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124858,47 18.001100 N,064 26.855700 W,2.1,59.6,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:47 2024,31-Jul-2024,124859,47 18.001300 N,064 26.855000 W,2.1,59.5,A,DoorSpread,DoorMaster,6.380000,D,S,109955.000000
Wed Jul 31 09:48:52 2024,31-Jul-2024,124900,47 18.001600 N,064 26.854300 W,2.1,59.5,A,DoorSpread,DoorMaster,6.135000,D,S,142574.000000
Wed Jul 31 09:48:54 2024,31-Jul-2024,124901,47 18.001800 N,064 26.853600 W,2.1,59.8,A,Depth,Depth,41.296296,D,S,116873.000000
Wed Jul 31 09:48:54 2024,31-Jul-2024,124902,47 18.002100 N,064 26.852800 W,2.2,60.0,A,Depth,Depth,41.296296,D,S,116873.000000
Wed Jul 31 09:48:54 2024,31-Jul-2024,124903,47 18.002300 N,064 26.851900 W,2.2,59.9,A,Depth,Depth,41.296296,D,S,116873.000000
Wed Jul 31 09:48:54 2024,31-Jul-2024,124904,47 18.002700 N,064 26.851000 W,2.3,59.5,A,Depth,Depth,41.296296,D,S,116873.000000
Wed Jul 31 09:48:58 2024,31-Jul-2024,124905,47 18.002900 N,064 26.850300 W,2.2,59.3,A,DoorSpread,DoorMaster,6.300000,D,P,241933.000000
Wed Jul 31 09:48:58 2024,31-Jul-2024,124906,47 18.003100 N,064 26.849500 W,2.2,59.5,A,DoorSpread,DoorMaster,6.300000,D,P,241933.000000
Wed Jul 31 09:48:58 2024,31-Jul-2024,124907,47 18.003300 N,064 26.848500 W,2.4,59.6,A,DoorSpread,DoorMaster,6.300000,D,P,241933.000000
Wed Jul 31 09:49:01 2024,31-Jul-2024,124908,47 18.003800 N,064 26.847700 W,2.4,59.0,A,Depth,Depth,41.944444,D,P,152738.000000
Wed Jul 31 09:49:01 2024,31-Jul-2024,124909,47 18.004000 N,064 26.846900 W,2.3,59.1,A,Depth,Depth,41.944444,D,P,152738.000000
Wed Jul 31 09:49:01 2024,31-Jul-2024,124910,47 18.004200 N,064 26.846000 W,2.4,59.6,A,Depth,Depth,41.944444,D,P,152738.000000
Wed Jul 31 09:49:04 2024,31-Jul-2024,124911,47 18.004500 N,064 26.844900 W,2.5,60.1,A,DoorSpread,DoorMaster,6.445000,D,S,488577.000000
Wed Jul 31 09:49:04 2024,31-Jul-2024,124912,47 18.004900 N,064 26.843900 W,2.6,59.5,A,DoorSpread,DoorMaster,6.445000,D,S,488577.000000
Wed Jul 31 09:49:04 2024,31-Jul-2024,124913,47 18.005500 N,064 26.843300 W,2.5,58.7,A,DoorSpread,DoorMaster,6.445000,D,S,488577.000000
Wed Jul 31 09:49:04 2024,31-Jul-2024,124914,47 18.005800 N,064 26.842600 W,2.4,58.2,A,DoorSpread,DoorMaster,6.445000,D,S,488577.000000
Wed Jul 31 09:49:04 2024,31-Jul-2024,124915,47 18.006000 N,064 26.841800 W,2.4,58.1,A,DoorSpread,DoorMaster,6.445000,D,S,488577.000000
Wed Jul 31 09:49:08 2024,31-Jul-2024,124916,47 18.006400 N,064 26.840900 W,2.4,57.8,A,Depth,Depth,41.388889,D,P,42810.000000
Wed Jul 31 09:49:09 2024,31-Jul-2024,124917,47 18.006900 N,064 26.840500 W,2.3,56.6,A,DoorSpread,DoorMaster,6.310000,D,S,166545.000000
Wed Jul 31 09:49:09 2024,31-Jul-2024,124918,47 18.007400 N,064 26.840000 W,2.3,55.8,A,DoorSpread,DoorMaster,6.310000,D,S,166545.000000
Wed Jul 31 09:49:09 2024,31-Jul-2024,124919,47 18.007700 N,064 26.839200 W,2.3,55.9,A,DoorSpread,DoorMaster,6.310000,D,S,166545.000000
Wed Jul 31 09:49:09 2024,31-Jul-2024,124920,47 18.008000 N,064 26.838300 W,2.3,56.0,A,DoorSpread,DoorMaster,6.310000,D,S,166545.000000
Wed Jul 31 09:49:09 2024,31-Jul-2024,124921,47 18.008500 N,064 26.837800 W,2.3,54.8,A,DoorSpread,DoorMaster,6.310000,D,S,166545.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124922,47 18.009000 N,064 26.837400 W,2.2,53.8,A,DoorSpread,DoorMaster,6.500000,D,P,137201.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124923,47 18.009400 N,064 26.836700 W,2.3,53.9,A,Depth,Depth,41.296296,D,P,173570.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124924,47 18.009700 N,064 26.835800 W,2.3,54.7,A,Depth,Depth,41.296296,D,P,173570.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124925,47 18.010000 N,064 26.835100 W,2.2,54.9,A,Depth,Depth,41.296296,D,P,173570.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124926,47 18.010400 N,064 26.834600 W,2.2,55.0,A,Depth,Depth,41.296296,D,P,173570.000000
Wed Jul 31 09:49:15 2024,31-Jul-2024,124927,47 18.010600 N,064 26.833900 W,2.2,55.6,A,Depth,Depth,41.296296,D,P,173570.000000
Wed Jul 31 09:49:20 2024,31-Jul-2024,124928,47 18.010800 N,064 26.832900 W,2.2,56.3,A,DoorSpread,DoorMaster,6.755000,D,S,314357.000000
Wed Jul 31 09:49:20 2024,31-Jul-2024,124929,47 18.011000 N,064 26.832200 W,2.1,56.6,A,DoorSpread,DoorMaster,6.755000,D,S,314357.000000
Wed Jul 31 09:49:22 2024,31-Jul-2024,124930,47 18.011400 N,064 26.831500 W,2.1,56.8,A,Depth,Depth,41.574074,D,S,199652.000000
Wed Jul 31 09:49:23 2024,31-Jul-2024,124931,47 18.011600 N,064 26.830600 W,2.2,57.2,A,Secondary,Headline,55.081633,D,S,107979.000000
Wed Jul 31 09:49:23 2024,31-Jul-2024,124932,47 18.011800 N,064 26.829800 W,2.2,57.6,A,Secondary,Headline,55.081633,D,S,107979.000000
Wed Jul 31 09:49:23 2024,31-Jul-2024,124933,47 18.012100 N,064 26.828900 W,2.2,57.8,A,Secondary,Headline,55.081633,D,S,107979.000000
Wed Jul 31 09:49:26 2024,31-Jul-2024,124934,47 18.012400 N,064 26.827900 W,2.3,57.9,A,DoorSpread,DoorMaster,6.760000,D,S,450306.000000
Wed Jul 31 09:49:26 2024,31-Jul-2024,124935,47 18.012600 N,064 26.827100 W,2.3,58.0,A,DoorSpread,DoorMaster,6.760000,D,S,450306.000000
Wed Jul 31 09:49:26 2024,31-Jul-2024,124936,47 18.012800 N,064 26.826300 W,2.3,58.4,A,DoorSpread,DoorMaster,6.760000,D,S,450306.000000
Wed Jul 31 09:49:29 2024,31-Jul-2024,124937,47 18.012900 N,064 26.825300 W,2.3,58.9,A,Depth,Depth,41.574074,D,S,195030.000000
Wed Jul 31 09:49:29 2024,31-Jul-2024,124938,47 18.013100 N,064 26.824400 W,2.3,59.2,A,Depth,Depth,41.574074,D,S,195030.000000
Wed Jul 31 09:49:32 2024,31-Jul-2024,124939,47 18.013400 N,064 26.823600 W,2.2,59.2,A,DoorSpread,DoorMaster,6.760000,D,P,381408.000000
Wed Jul 31 09:49:32 2024,31-Jul-2024,124940,47 18.013500 N,064 26.822800 W,2.2,59.5,A,DoorSpread,DoorMaster,6.760000,D,P,381408.000000
Wed Jul 31 09:49:32 2024,31-Jul-2024,124941,47 18.013800 N,064 26.821900 W,2.2,60.0,A,DoorSpread,DoorMaster,6.760000,D,P,381408.000000
Wed Jul 31 09:49:32 2024,31-Jul-2024,124942,47 18.014000 N,064 26.821100 W,2.2,60.1,A,DoorSpread,DoorMaster,6.760000,D,P,381408.000000
Wed Jul 31 09:49:32 2024,31-Jul-2024,124943,47 18.014300 N,064 26.820400 W,2.2,59.9,A,DoorSpread,DoorMaster,6.760000,D,P,381408.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124944,47 18.014600 N,064 26.819600 W,2.2,59.9,A,Depth,Depth,41.851852,D,S,227884.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124945,47 18.015000 N,064 26.818800 W,2.2,60.1,A,DoorSpread,DoorMaster,6.525000,D,S,37793.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124946,47 18.015300 N,064 26.817800 W,2.3,60.3,A,DoorSpread,DoorMaster,6.525000,D,S,37793.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124947,47 18.015600 N,064 26.816900 W,2.2,60.3,A,DoorSpread,DoorMaster,6.525000,D,S,37793.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124948,47 18.015900 N,064 26.816000 W,2.2,60.4,A,DoorSpread,DoorMaster,6.525000,D,S,37793.000000
Wed Jul 31 09:49:37 2024,31-Jul-2024,124949,47 18.016300 N,064 26.815000 W,2.4,60.8,A,DoorSpread,DoorMaster,6.525000,D,S,37793.000000
Wed Jul 31 09:49:43 2024,31-Jul-2024,124950,47 18.016700 N,064 26.813900 W,2.5,61.0,A,DoorSpread,DoorMaster,6.390000,D,P,155494.000000
Wed Jul 31 09:49:44 2024,31-Jul-2024,124951,47 18.017200 N,064 26.812800 W,2.6,60.9,A,Depth,Depth,42.592593,D,S,100560.000000
Wed Jul 31 09:49:44 2024,31-Jul-2024,124952,47 18.017800 N,064 26.811600 W,2.7,61.1,A,Depth,Depth,42.592593,D,S,100560.000000
Wed Jul 31 09:49:44 2024,31-Jul-2024,124953,47 18.018300 N,064 26.810100 W,2.9,61.4,A,Depth,Depth,42.592593,D,S,100560.000000
Wed Jul 31 09:49:44 2024,31-Jul-2024,124954,47 18.019000 N,064 26.808600 W,3.1,61.6,A,Depth,Depth,42.592593,D,S,100560.000000
Wed Jul 31 09:49:44 2024,31-Jul-2024,124955,47 18.019600 N,064 26.807100 W,3.3,61.8,A,Depth,Depth,42.592593,D,S,100560.000000
Wed Jul 31 09:49:48 2024,31-Jul-2024,124956,47 18.020200 N,064 26.805600 W,3.4,61.8,A,DoorSpread,DoorMaster,6.075000,D,S,263085.000000
Wed Jul 31 09:49:48 2024,31-Jul-2024,124957,47 18.020800 N,064 26.804100 W,3.5,61.8,A,DoorSpread,DoorMaster,6.075000,D,S,263085.000000
Wed Jul 31 09:49:51 2024,31-Jul-2024,124958,47 18.021400 N,064 26.802500 W,3.6,62.1,A,Depth,Depth,42.685185,D,S,283513.000000
Wed Jul 31 09:49:51 2024,31-Jul-2024,124959,47 18.021900 N,064 26.800900 W,3.7,62.2,A,Depth,Depth,42.685185,D,S,283513.000000
Wed Jul 31 09:49:51 2024,31-Jul-2024,125000,47 18.022500 N,064 26.799400 W,3.8,62.0,A,Depth,Depth,42.685185,D,S,283513.000000
Wed Jul 31 09:49:54 2024,31-Jul-2024,125001,47 18.023000 N,064 26.797900 W,3.9,62.1,A,DoorSpread,DoorMaster,5.910000,D,S,129662.000000
Wed Jul 31 09:49:54 2024,31-Jul-2024,125002,47 18.023700 N,064 26.796100 W,4.1,62.4,A,DoorSpread,DoorMaster,5.910000,D,S,129662.000000
Wed Jul 31 09:49:54 2024,31-Jul-2024,125003,47 18.024300 N,064 26.794500 W,4.1,62.6,A,DoorSpread,DoorMaster,5.910000,D,S,129662.000000
Wed Jul 31 09:49:54 2024,31-Jul-2024,125004,47 18.024900 N,064 26.793000 W,4.2,62.6,A,DoorSpread,DoorMaster,5.910000,D,S,129662.000000
Wed Jul 31 09:49:58 2024,31-Jul-2024,125005,47 18.025500 N,064 26.791500 W,4.2,62.8,A,Depth,Depth,41.018519,D,S,147543.000000
Wed Jul 31 09:49:58 2024,31-Jul-2024,125006,47 18.026000 N,064 26.789900 W,4.2,63.1,A,Depth,Depth,41.018519,D,S,147543.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125007,47 18.026500 N,064 26.788500 W,4.2,63.0,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125008,47 18.027100 N,064 26.787100 W,4.2,62.5,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125009,47 18.027600 N,064 26.785700 W,4.1,62.3,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125010,47 18.028000 N,064 26.784200 W,4.1,62.2,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125011,47 18.028400 N,064 26.782700 W,4.0,62.1,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:49:59 2024,31-Jul-2024,125012,47 18.028800 N,064 26.781300 W,3.9,62.0,A,DoorSpread,DoorMaster,6.185000,D,S,357018.000000
Wed Jul 31 09:50:05 2024,31-Jul-2024,125013,47 18.029200 N,064 26.779900 W,3.8,61.9,A,Depth,Depth,41.203704,D,S,87551.000000
Wed Jul 31 09:50:05 2024,31-Jul-2024,125014,47 18.029500 N,064 26.778500 W,3.7,61.8,A,Depth,Depth,41.203704,D,S,87551.000000
Wed Jul 31 09:50:05 2024,31-Jul-2024,125015,47 18.029900 N,064 26.777200 W,3.7,61.7,A,Depth,Depth,41.203704,D,S,87551.000000
Wed Jul 31 09:50:05 2024,31-Jul-2024,125016,47 18.030200 N,064 26.775900 W,3.7,61.5,A,Depth,Depth,41.203704,D,S,87551.000000
Wed Jul 31 09:50:05 2024,31-Jul-2024,125017,47 18.030500 N,064 26.774700 W,3.6,61.4,A,Depth,Depth,41.203704,D,S,87551.000000
Wed Jul 31 09:50:11 2024,31-Jul-2024,125018,47 18.030800 N,064 26.773500 W,3.5,61.1,A,DoorSpread,DoorMaster,6.595000,D,P,175482.000000
Wed Jul 31 09:50:11 2024,31-Jul-2024,125019,47 18.031100 N,064 26.772400 W,3.4,60.8,A,DoorSpread,DoorMaster,6.595000,D,P,175482.000000
Wed Jul 31 09:50:12 2024,31-Jul-2024,125020,47 18.031400 N,064 26.771500 W,3.3,60.5,A,Depth,Depth,35.277778,D,S,329439.000000
Wed Jul 31 09:50:12 2024,31-Jul-2024,125021,47 18.031600 N,064 26.770700 W,3.1,60.3,A,Depth,Depth,35.277778,D,S,329439.000000
