FileName: C:\2006NE~1\GP305S.TXT
Local Time: Thu Jun 01 15:38:57 2006

Ship: Marco Michel Trip: 01 Tow: GP 305S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  183858  47  14.1880 N  60  22.1700 W   3.7        6.4*      11.3*      60.5*     165.4*
060601  185917  47  13.6750 N  60  21.0150 W   1.3        2.6       11.0       12.3      183.9 
060601  185919  47  13.6760 N  60  21.0140 W   1.7        2.6       11.0       12.3      183.9 
060601  185921  47  13.6760 N  60  21.0130 W   1.2        2.6       11.0        4.2*     183.9 
060601  185923  47  13.6760 N  60  21.0110 W   2.0        2.6       11.0        4.2      183.9 
060601  185925  47  13.6770 N  60  21.0100 W   1.3        2.6       11.0        4.2      183.9 
060601  185927  47  13.6770 N  60  21.0090 W   1.9        2.6       11.0        4.2      183.9 
060601  185929  47  13.6770 N  60  21.0080 W   1.6        2.6       11.0        4.2      183.9 
060601  185931  47  13.6780 N  60  21.0060 W   1.8        2.6       11.0        4.2      183.9 
060601  185933  47  13.6780 N  60  21.0050 W   2.1        2.6       11.0        4.2      183.9 
060601  185935  47  13.6790 N  60  21.0040 W   1.8        2.6       11.0        4.2      183.9 
